timestamp,value
"20250710_013152","1752121912.159"
"20250710_013152","1752121912.159"
"20250710_013158","1752121918.121"
"20250710_013158","1752121918.121"
"20250710_013204","1752121924.09"
"20250710_013204","1752121924.09"
"20250710_013210","1752121930.043"
"20250710_013210","1752121930.043"
"20250710_013216","1752121936.001"
"20250710_013216","1752121936.001"
"20250710_013222","1752121941.959"
"20250710_013222","1752121941.959"
"20250710_013228","1752121947.98"
"20250710_013228","1752121947.98"
"20250710_013234","1752121953.938"
"20250710_013234","1752121953.938"
"20250710_013240","1752121959.904"
"20250710_013240","1752121959.904"
"20250710_013246","1752121965.865"
"20250710_013246","1752121965.865"
"20250710_013252","1752121971.899"
"20250710_013252","1752121971.899"
"20250710_013258","1752121977.845"
"20250710_013258","1752121977.845"
"20250710_013304","1752121983.8"
"20250710_013304","1752121983.8"
"20250710_013310","1752121989.752"
"20250710_013310","1752121989.752"
"20250710_013315","1752121995.707"
"20250710_013315","1752121995.707"
"20250710_013321","1752122001.66"
"20250710_013321","1752122001.66"
"20250710_013327","1752122007.657"
"20250710_013327","1752122007.657"
"20250710_013333","1752122013.606"
"20250710_013333","1752122013.606"
"20250710_013339","1752122019.566"
"20250710_013339","1752122019.566"
"20250710_013345","1752122025.525"
"20250710_013345","1752122025.525"
"20250710_013351","1752122031.485"
"20250710_013351","1752122031.485"
"20250710_013357","1752122037.432"
"20250710_013357","1752122037.432"
"20250710_013403","1752122043.43"
"20250710_013403","1752122043.43"
"20250710_013409","1752122049.393"
"20250710_013409","1752122049.393"
"20250710_013415","1752122055.341"
"20250710_013415","1752122055.341"
"20250710_013421","1752122061.295"
"20250710_013421","1752122061.295"
"20250710_013427","1752122067.293"
"20250710_013427","1752122067.293"
"20250710_013433","1752122073.258"
"20250710_013433","1752122073.258"
"20250710_013439","1752122079.205"
"20250710_013439","1752122079.205"
"20250710_013445","1752122085.309"
"20250710_013445","1752122085.309"
"20250710_013451","1752122091.262"
"20250710_013451","1752122091.262"
"20250710_013457","1752122097.207"
"20250710_013457","1752122097.207"
"20250710_013503","1752122103.173"
"20250710_013503","1752122103.173"
"20250710_013509","1752122109.135"
"20250710_013509","1752122109.135"
"20250710_013515","1752122115.093"
"20250710_013515","1752122115.093"
"20250710_013521","1752122121.052"
"20250710_013521","1752122121.052"
"20250710_013527","1752122127.046"
"20250710_013527","1752122127.046"
"20250710_013533","1752122133.002"
"20250710_013533","1752122133.002"
"20250710_013539","1752122138.955"
"20250710_013539","1752122138.955"
"20250710_013545","1752122144.921"
"20250710_013545","1752122144.921"
"20250710_013551","1752122150.888"
"20250710_013551","1752122150.888"
"20250710_013557","1752122156.838"
"20250710_013557","1752122156.838"
"20250710_013603","1752122162.789"
"20250710_013603","1752122162.789"
"20250710_013609","1752122168.751"
"20250710_013609","1752122168.751"
"20250710_013614","1752122174.699"
"20250710_013614","1752122174.699"
"20250710_013620","1752122180.645"
"20250710_013620","1752122180.645"
"20250710_013626","1752122186.648"
"20250710_013626","1752122186.648"
"20250710_013632","1752122192.598"
"20250710_013632","1752122192.598"
"20250710_013638","1752122198.558"
"20250710_013638","1752122198.558"
"20250710_013644","1752122204.509"
"20250710_013644","1752122204.509"
"20250710_013650","1752122210.487"
"20250710_013650","1752122210.487"
"20250710_013656","1752122216.443"
"20250710_013656","1752122216.443"
"20250710_013702","1752122222.401"
"20250710_013702","1752122222.401"
"20250710_013708","1752122228.361"
"20250710_013708","1752122228.361"
"20250710_013714","1752122234.402"
"20250710_013714","1752122234.402"
"20250710_013720","1752122240.363"
"20250710_013720","1752122240.363"
"20250710_013726","1752122246.377"
"20250710_013726","1752122246.377"
"20250710_013732","1752122252.319"
"20250710_013732","1752122252.319"
"20250710_013738","1752122258.286"
"20250710_013738","1752122258.286"
"20250710_013744","1752122264.238"
"20250710_013744","1752122264.238"
"20250710_013750","1752122270.323"
"20250710_013750","1752122270.323"
"20250710_013756","1752122276.274"
"20250710_013756","1752122276.274"
"20250710_013802","1752122282.223"
"20250710_013802","1752122282.223"
"20250710_013808","1752122288.195"
"20250710_013808","1752122288.195"
"20250710_013814","1752122294.152"
"20250710_013814","1752122294.152"
"20250710_013820","1752122300.125"
"20250710_013820","1752122300.125"
"20250710_013826","1752122306.134"
"20250710_013826","1752122306.134"
"20250710_013832","1752122312.085"
"20250710_013832","1752122312.085"
"20250710_013838","1752122318.054"
"20250710_013838","1752122318.054"
"20250710_013844","1752122324.01"
"20250710_013844","1752122324.01"
"20250710_013850","1752122329.987"
"20250710_013850","1752122329.987"
"20250710_013856","1752122335.932"
"20250710_013856","1752122335.932"
"20250710_013902","1752122341.884"
"20250710_013902","1752122341.884"
"20250710_013908","1752122347.842"
"20250710_013908","1752122347.842"
"20250710_013914","1752122353.799"
"20250710_013914","1752122353.799"
"20250710_013920","1752122359.757"
"20250710_013920","1752122359.757"
"20250710_013926","1752122365.767"
"20250710_013926","1752122365.767"
"20250710_013932","1752122371.787"
"20250710_013932","1752122371.787"
"20250710_013938","1752122377.733"
"20250710_013938","1752122377.733"
"20250710_013943","1752122383.773"
"20250710_013943","1752122383.773"
"20250710_013950","1752122389.72"
"20250710_013950","1752122389.72"
"20250710_013955","1752122395.723"
"20250710_013955","1752122395.723"
"20250710_014001","1752122401.671"
"20250710_014001","1752122401.671"
"20250710_014007","1752122407.619"
"20250710_014007","1752122407.619"
"20250710_014013","1752122413.732"
"20250710_014013","1752122413.732"
"20250710_014019","1752122419.694"
"20250710_014019","1752122419.694"
"20250710_014025","1752122425.721"
"20250710_014025","1752122425.721"
"20250710_014031","1752122431.676"
"20250710_014031","1752122431.676"
"20250710_014037","1752122437.622"
"20250710_014037","1752122437.622"
"20250710_014043","1752122443.574"
"20250710_014043","1752122443.574"
"20250710_014049","1752122449.533"
"20250710_014049","1752122449.533"
"20250710_014055","1752122455.633"
"20250710_014055","1752122455.633"
"20250710_014101","1752122461.59"
"20250710_014101","1752122461.59"
"20250710_014107","1752122467.534"
"20250710_014107","1752122467.534"
"20250710_014113","1752122473.499"
"20250710_014113","1752122473.499"
"20250710_014119","1752122479.456"
"20250710_014119","1752122479.456"
"20250710_014125","1752122485.847"
"20250710_014125","1752122485.847"
"20250710_014132","1752122491.796"
"20250710_014132","1752122491.796"
"20250710_014138","1752122497.751"
"20250710_014138","1752122497.751"
"20250710_014143","1752122503.713"
"20250710_014143","1752122503.713"
"20250710_014149","1752122509.671"
"20250710_014149","1752122509.671"
"20250710_014155","1752122515.713"
"20250710_014155","1752122515.713"
"20250710_014201","1752122521.667"
"20250710_014201","1752122521.667"
"20250710_014207","1752122527.614"
"20250710_014207","1752122527.614"
"20250710_014213","1752122533.571"
"20250710_014213","1752122533.571"
"20250710_014219","1752122539.528"
"20250710_014219","1752122539.528"
"20250710_014225","1752122545.66"
"20250710_014225","1752122545.66"
"20250710_014231","1752122551.685"
"20250710_014231","1752122551.685"
"20250710_014237","1752122557.632"
"20250710_014237","1752122557.632"
"20250710_014243","1752122563.597"
"20250710_014243","1752122563.597"
"20250710_014249","1752122569.56"
"20250710_014249","1752122569.56"
"20250710_014255","1752122575.66"
"20250710_014255","1752122575.66"
"20250710_014301","1752122581.618"
"20250710_014301","1752122581.618"
"20250710_014307","1752122587.565"
"20250710_014307","1752122587.565"
"20250710_014313","1752122593.527"
"20250710_014313","1752122593.527"
"20250710_014319","1752122599.479"
"20250710_014319","1752122599.479"
"20250710_014325","1752122605.775"
"20250710_014325","1752122605.775"
"20250710_014332","1752122611.722"
"20250710_014332","1752122611.722"
"20250710_014337","1752122617.66"
"20250710_014337","1752122617.66"
"20250710_014343","1752122623.614"
"20250710_014343","1752122623.614"
"20250710_014349","1752122629.563"
"20250710_014349","1752122629.563"
"20250710_014355","1752122635.659"
"20250710_014355","1752122635.659"
"20250710_014401","1752122641.621"
"20250710_014401","1752122641.621"
