timestamp,value
20250810_005001,336524.22382952657
20250810_005004,312606.53768188995
20250810_005007,271903.2610743359
20250810_005009,332679.79247880646
20250810_005012,325592.00368354475
20250810_005015,295254.0351781575
20250810_005018,287894.9840684789
20250810_005020,321106.4307546057
20250810_005023,338484.2734748243
20250810_005026,346212.45655030606
20250810_005029,312542.4631560959
20250810_005032,295254.6561519314
20250810_005035,286844.45429663145
20250810_005037,284730.97001747787
20250810_005040,328290.87511014426
20250810_005043,328290.87511014426
20250810_005045,302970.2038196673
20250810_005048,296461.719276678
20250810_005051,328421.4243651034
20250810_005053,328421.4243651034
20250810_005056,321110.2263118439
20250810_005059,315664.7394719006
20250810_005102,315664.7394719006
20250810_005105,330737.8285654797
20250810_005107,330737.8285654797
20250810_005110,328955.89021815284
20250810_005113,332763.4707448487
20250810_005116,242982.4466806336
20250810_005118,234774.92771108376
20250810_005121,311578.59929427144
20250810_005124,311578.59929427144
20250810_005127,311578.59929427144
20250810_005130,282898.77376722544
20250810_005133,260258.2254728488
20250810_005136,229281.50574400846
20250810_005139,216394.05436435062
20250810_005141,310223.13256557815
20250810_005144,318093.88967870444
20250810_005147,312344.85297068197
20250810_005150,315977.9689609909
20250810_005152,287985.68100507435
20250810_005155,280938.354523672
20250810_005158,244007.8846288452
20250810_005201,315929.9228762442
20250810_005204,306397.3742405443
20250810_005207,297905.13288795017
20250810_005210,334766.14943491935
20250810_005212,301009.8755663838
20250810_005215,293320.756359501
20250810_005218,245916.99395363347
20250810_005221,326412.8203065295
20250810_005224,326412.8203065295
20250810_005227,326412.8203065295
20250810_005229,329915.147838422
20250810_005232,270120.1202367205
20250810_005236,299666.93687161815
20250810_005238,261350.64268138705
20250810_005241,338481.2559124192
20250810_005244,347533.7361064306
20250810_005247,347533.7361064306
20250810_005250,339123.1215583545
20250810_005252,297123.4997899161
20250810_005255,304497.5744443685
20250810_005258,328493.7866161469
20250810_005301,323136.87440234656
20250810_005305,282537.8763583801
20250810_005307,266451.8484356977
20250810_005310,345644.5111060565
20250810_005313,341374.14105602517
20250810_005316,268258.4806938521
20250810_005318,243522.56264421978
20250810_005321,325602.29955736984
20250810_005324,317202.48027972016
20250810_005327,308349.12046415
20250810_005330,349685.19636989944
20250810_005332,349685.19636989944
20250810_005336,363714.22635320807
20250810_005338,293708.2602299936
20250810_005341,359631.38054670685
20250810_005344,359631.38054670685
20250810_005347,373270.830966803
20250810_005350,381003.122650287
20250810_005352,353068.42632052035
20250810_005355,345058.8906170677
20250810_005358,336833.2703172988
20250810_005401,327247.2006377343
20250810_005404,370722.4806171183
20250810_005407,338727.4960532186
20250810_005410,363259.1015719582
20250810_005413,335527.23468707
20250810_005416,327224.3607099833
20250810_005418,286644.06471827556
20250810_005421,346413.6422920543
20250810_005424,346413.6422920543
20250810_005427,319528.8857432388
20250810_005429,306482.1392603204
20250810_005432,268914.5074818194
20250810_005435,233721.92168566445
20250810_005438,247908.1186749494
20250810_005441,262502.7869014974
20250810_005444,255695.7975015458
20250810_005446,245665.67620808294
20250810_005449,313162.52154181886
20250810_005452,310301.2687939516
20250810_005454,310301.2687939516
20250810_005457,285334.5219837019
20250810_005500,315935.4242633369
20250810_005503,315539.1333310184
20250810_005506,315539.1333310184
20250810_005509,315539.1333310184
20250810_005511,277978.31174431735
20250810_005514,255071.87109270826
20250810_005517,268781.5983394321
20250810_005520,342934.4614474163
20250810_005522,342934.4614474163
20250810_005525,342934.4614474162
20250810_005528,360472.31787232216
20250810_005531,329054.1463948797
20250810_005534,329054.1463948797
20250810_005537,303840.6825636387
20250810_005540,292330.8902550595
20250810_005542,284103.719680827
20250810_005546,284103.719680827
20250810_005549,287464.4695731681
20250810_005551,265909.81040392024
20250810_005554,204080.90836277977
20250810_005557,177438.0727129957
20250810_005600,296860.80390841677
20250810_005603,304497.6864878134
20250810_005606,296706.3271552669
20250810_005609,261933.9569918132
20250810_005612,274572.67681192077
20250810_005614,252381.45616110147
20250810_005617,244870.3621104413
20250810_005620,322139.69592350296
20250810_005623,322139.695923503
20250810_005626,348527.56811988517
20250810_005628,314313.6708018775
20250810_005631,298266.41554907116
20250810_005634,290154.7752941843
20250810_005637,234302.71586240394
20250810_005640,286238.22259896284
20250810_005643,286238.2225989629
20250810_005645,286238.22259896284
20250810_005648,286238.22259896284
20250810_005651,287005.38861890463
20250810_005653,268510.45275413693
20250810_005656,260900.9148527665
20250810_005659,316958.44452518143
20250810_005702,316958.4445251815
20250810_005705,328432.7717458689
20250810_005708,295490.3931170794
20250810_005710,315693.71206755785
20250810_005713,323997.335162246
20250810_005716,345083.0461354442
20250810_005719,322572.59891963715
20250810_005722,314215.0561944639
20250810_005725,305860.5090043177
20250810_005727,263957.36547177733
20250810_005730,330180.07360373856
20250810_005733,301947.21736607957
20250810_005736,293969.4616517567
20250810_005739,332251.10062406684
20250810_005742,335942.39446166495
20250810_005745,335942.39446166495
20250810_005747,300227.308887653
20250810_005750,317204.869213326
20250810_005753,309351.1316475477
20250810_005756,291727.34605328407
20250810_005759,284454.1315222818
20250810_005801,326942.1063716756
20250810_005804,326942.1063716756
20250810_005807,307415.5294068629
20250810_005810,368214.93434708996
20250810_005813,368214.93434708996
20250810_005816,368214.93434708996
20250810_005818,368214.93434708996
20250810_005821,345134.17469902715
20250810_005824,345134.17469902715
20250810_005827,295044.4152620944
20250810_005829,323371.13615024113
20250810_005832,323371.13615024113
20250810_005836,284881.674227172
20250810_005839,276772.07368273207
20250810_005842,321111.45277968806
20250810_005844,298460.54053221573
20250810_005847,262343.0678444519
20250810_005850,312607.67582353315
20250810_005852,287867.8434239536
