timestamp,value
20250810_005438,452526.11443987396
20250810_005441,524660.8204591951
20250810_005444,510537.6156049765
20250810_005446,490985.0984544023
20250810_005449,588573.8718733661
20250810_005452,588573.8718733662
20250810_005454,588573.8718733661
20250810_005457,588649.8157620812
20250810_005500,586870.7477190819
20250810_005503,595748.2297049561
20250810_005506,595648.363381476
20250810_005509,499996.892979571
20250810_005511,595372.1491309195
20250810_005514,595372.1491309195
20250810_005517,594287.771418357
20250810_005520,529598.2486690314
20250810_005522,494577.9136645223
20250810_005525,527587.2629415055
20250810_005528,454942.3737913836
20250810_005531,597353.4890437069
20250810_005534,597120.7084008825
20250810_005537,595960.3608721436
20250810_005540,593083.495685474
20250810_005542,533876.5565088583
20250810_005546,520306.6243017783
20250810_005549,413268.52335715666
20250810_005551,549649.9583706971
20250810_005554,585007.5882346448
20250810_005557,584611.6960096915
20250810_005600,589241.8065786056
20250810_005603,546130.9217668216
20250810_005606,477791.1975189292
20250810_005609,575986.5619764266
20250810_005612,575986.5619764266
20250810_005614,532755.8222238845
20250810_005617,520134.2597864001
20250810_005620,532696.9101861794
20250810_005623,515828.37495602504
20250810_005626,470513.2481558284
20250810_005628,508335.2006066314
20250810_005631,507938.3364556281
20250810_005634,537678.166243329
20250810_005637,517717.77329311596
20250810_005640,582438.7038279967
20250810_005643,582438.7038279967
20250810_005645,582438.7038279967
20250810_005648,536463.3059029146
20250810_005651,581183.9921901976
20250810_005653,584181.4436612442
20250810_005656,534150.7349300983
20250810_005659,581415.6034573339
20250810_005702,581280.9637894635
20250810_005705,565144.9845728565
20250810_005708,513077.75271038245
20250810_005710,588062.3115392665
20250810_005713,588062.3115392665
20250810_005716,588037.8363533883
20250810_005719,588800.2077070992
20250810_005722,590368.0604727177
20250810_005725,544663.2688438924
20250810_005727,469871.4183926912
20250810_005730,604438.5660134549
20250810_005733,604438.5660134549
20250810_005736,604446.8508739979
20250810_005739,601916.9530646617
20250810_005742,601916.9530646617
20250810_005745,551634.5755748212
20250810_005747,415253.7452211331
20250810_005750,548644.7017229771
20250810_005753,592127.4490849413
20250810_005756,589522.1975168042
20250810_005759,587674.3596737459
20250810_005801,544634.2238020555
20250810_005804,530512.8719899543
20250810_005807,459018.9537094577
20250810_005810,542326.7140898608
20250810_005813,588677.5390871784
20250810_005816,588677.5390871784
20250810_005818,588677.5390871784
20250810_005821,587869.8733956101
20250810_005824,538785.9335423899
20250810_005827,388478.0654662618
20250810_005829,539887.0486895592
20250810_005832,588602.7125447975
20250810_005836,588408.1002777219
20250810_005839,579533.721391574
20250810_005842,537139.1303767127
20250810_005844,523800.4088822078
20250810_005847,458523.1572089962
20250810_005850,635098.2325735763
20250810_005852,634176.4895443274
