timestamp,value
20250810_004552,519977.13557052054
20250810_004555,519977.13557052054
20250810_004558,519977.13557052054
20250810_004601,484327.65675384825
20250810_004604,478585.45262091456
20250810_004607,464668.32121208933
20250810_004610,521339.8984684968
20250810_004612,521680.01473989524
20250810_004615,526898.9724404218
20250810_004618,521579.9914445838
20250810_004621,526998.8411702806
20250810_004623,487308.2462484733
20250810_004626,475202.8861348625
20250810_004629,516478.74296337855
20250810_004632,515147.0330334979
20250810_004635,473273.86000081693
20250810_004638,460588.6158631179
20250810_004640,477991.8761865014
20250810_004643,470493.6040194976
20250810_004646,458185.6406203786
20250810_004649,519428.1980029044
20250810_004652,519184.8428589231
20250810_004654,517946.1796075844
20250810_004657,471037.2207379894
20250810_004700,515929.1715137241
20250810_004703,472927.38318279735
20250810_004706,458056.4702693164
20250810_004708,450095.14668945025
20250810_004711,518955.38456386304
20250810_004714,518955.38456386304
20250810_004717,466824.8181460455
20250810_004719,519569.3405236972
20250810_004722,519341.8857986474
20250810_004725,522850.1450291261
20250810_004728,522627.4723766543
20250810_004730,480755.4669046393
20250810_004734,468308.90892869595
20250810_004736,411576.2326938206
20250810_004739,517650.6629539634
20250810_004742,517341.31225512107
20250810_004745,517341.31225512107
20250810_004747,513738.36330758355
20250810_004750,509363.582924472
20250810_004753,509363.582924472
20250810_004756,462541.75528271944
20250810_004759,506514.5470301535
20250810_004802,506514.54703015345
20250810_004805,504029.59343794157
20250810_004807,456607.06537767925
20250810_004810,510462.7269814844
20250810_004813,462874.1949094526
20250810_004816,433830.5392630212
20250810_004818,361372.98347706156
20250810_004821,479148.48937865556
20250810_004824,515589.7742217473
20250810_004827,515325.1668159599
20250810_004830,516643.7682565553
20250810_004833,483303.19468138926
20250810_004836,424647.31272306206
20250810_004839,399369.7652319748
20250810_004841,519404.1223460028
20250810_004844,519404.1223460028
20250810_004847,518256.27662132034
20250810_004850,515755.81851523434
20250810_004852,516681.6605743911
20250810_004855,468326.8642273082
20250810_004858,404041.4942679143
20250810_004901,591995.5499627221
20250810_004904,591995.5499627221
20250810_004907,489552.0944101655
20250810_004910,563498.2507290085
20250810_004913,563498.2507290085
20250810_004916,563498.2507290085
20250810_004918,494226.7512494713
20250810_004921,539188.450901534
20250810_004924,525403.4632727774
20250810_004927,458572.454505019
20250810_004930,564663.6491970147
20250810_004933,564663.6491970147
20250810_004936,496766.1588091412
20250810_004938,460340.62935656396
20250810_004941,510290.3097727027
20250810_004944,510290.3097727027
20250810_004947,509957.6382176778
20250810_004950,461922.03181623947
20250810_004952,509392.558503268
20250810_004955,462508.3860423603
20250810_004958,449943.0546711768
20250810_005001,515414.4809635357
20250810_005004,479640.3052354283
20250810_005007,479585.26348649134
20250810_005009,427436.4050519687
20250810_005012,419952.75726391067
20250810_005015,396149.14094240597
20250810_005018,372803.1204370201
20250810_005020,522322.79370899015
20250810_005023,522322.79370899015
20250810_005026,523414.6671938974
20250810_005029,522625.23789907165
20250810_005032,520331.09979099664
20250810_005035,522724.177116319
20250810_005037,523906.9814816473
20250810_005040,522467.2901392649
20250810_005043,480697.5669593713
20250810_005045,469162.48590557894
20250810_005048,453187.1752996117
20250810_005051,515516.26056993945
20250810_005053,464308.54674231086
20250810_005056,476370.1018055338
20250810_005059,475539.80711450597
20250810_005102,518629.85303180246
20250810_005105,474040.52878338046
20250810_005107,462485.99091026606
20250810_005110,518456.63032992923
20250810_005113,478131.46351671405
20250810_005116,466283.28878180694
20250810_005118,459129.49278482224
20250810_005121,517164.8555382775
20250810_005124,519692.3482026556
20250810_005127,522365.9402952196
20250810_005130,523071.4233482041
20250810_005133,480697.8989700224
20250810_005136,413351.6536247881
20250810_005139,388338.979017824
20250810_005141,513757.6808055155
20250810_005144,508300.6850708528
20250810_005147,508300.6850708528
20250810_005150,507192.56382668274
20250810_005152,467764.88127851445
20250810_005155,455184.2970322676
20250810_005158,391052.78093756275
20250810_005201,517571.47379796364
20250810_005204,516865.31963785476
20250810_005207,515467.3703081422
20250810_005210,508498.4967190179
20250810_005212,508498.49671901786
20250810_005215,453480.35016806633
20250810_005218,429262.5325162452
20250810_005221,518364.3735067334
20250810_005224,474979.8975883684
20250810_005227,463162.4243684566
20250810_005229,484513.0394864198
20250810_005232,470191.8569698629
20250810_005236,401165.4268774562
20250810_005238,400982.96889929567
20250810_005241,514080.59975156817
20250810_005244,514080.5997515681
20250810_005247,514080.59975156817
20250810_005250,475580.94374269934
20250810_005252,475181.7616891706
20250810_005255,462973.0084466972
20250810_005258,449405.21031637886
20250810_005301,477012.54641242215
20250810_005305,458073.51414063596
20250810_005307,390863.60228179983
20250810_005310,516660.61145287706
20250810_005313,516660.61145287706
20250810_005316,513874.0486368008
20250810_005318,471896.82893808896
20250810_005321,461363.0692723539
20250810_005324,453374.261501201
20250810_005327,441284.6051495785
20250810_005330,512132.9555679422
20250810_005332,512132.9555679422
20250810_005336,517739.3760811087
20250810_005338,469778.0503711598
20250810_005341,523679.3446308106
20250810_005344,523679.3446308106
20250810_005347,524160.566640005
20250810_005350,544465.6741515098
20250810_005352,544183.0734573061
20250810_005355,546190.8803220129
20250810_005358,546190.8803220129
20250810_005401,557403.7390885884
20250810_005404,518384.76089920796
20250810_005407,505362.4559556402
20250810_005410,532176.6464675749
20250810_005413,546018.680945503
20250810_005416,544117.7532409705
20250810_005418,470429.672690517
20250810_005421,508399.2797190175
20250810_005424,493960.828093115
20250810_005427,495237.4500384841
20250810_005429,512954.4174335939
20250810_005432,498838.5726092343
20250810_005435,445184.6813043434
20250810_005438,401966.4440985119
20250810_005441,456029.61241468147
20250810_005444,443846.5488526895
20250810_005446,432317.2808223307
20250810_005449,511340.5636444985
20250810_005452,511340.5636444986
20250810_005454,511340.5636444985
20250810_005457,511642.0661424465
20250810_005500,509675.60137858294
20250810_005503,517507.0921251679
20250810_005506,517332.4663946185
20250810_005509,421060.770969857
20250810_005511,516138.69777128863
20250810_005514,516138.69777128863
20250810_005517,515301.2417298059
20250810_005520,458442.7744031944
20250810_005522,428199.6156550784
20250810_005525,457169.1369059703
20250810_005528,392951.47085341415
20250810_005531,516553.0980882776
20250810_005534,516553.0980882776
20250810_005537,515451.24066014885
20250810_005540,514694.82302411954
20250810_005542,463405.63403105823
20250810_005546,451587.2498069798
20250810_005549,343146.63303744583
20250810_005551,472598.4259339712
20250810_005554,507956.055797919
20250810_005557,507956.055797919
20250810_005600,511580.3736020803
20250810_005603,474315.41850524506
20250810_005606,419786.4688112197
20250810_005609,501588.42228643014
20250810_005612,501588.42228643014
20250810_005614,464127.0557688991
20250810_005617,453117.4517705506
20250810_005620,464093.0408511241
20250810_005623,454436.74169316335
20250810_005626,409121.6148929667
20250810_005628,430568.2463050144
20250810_005631,442001.7105401648
20250810_005634,468047.74982795457
20250810_005637,455474.508112948
20250810_005640,507012.6742900784
20250810_005643,507012.6742900784
20250810_005645,507012.6742900784
20250810_005648,467547.0016130425
20250810_005651,504603.51285763195
20250810_005653,507600.9643286786
20250810_005656,464285.99361568264
20250810_005659,504889.56106397515
20250810_005702,504889.56106397515
20250810_005705,496183.671785493
20250810_005708,445892.20557507646
20250810_005710,510981.1386032892
20250810_005713,510981.1386032892
20250810_005716,511102.3874460036
20250810_005719,511737.6713880151
20250810_005722,511737.6713880151
20250810_005725,473581.45877290383
20250810_005727,408851.4357036776
20250810_005730,524701.529581207
20250810_005733,524701.529581207
20250810_005736,524712.6555621668
20250810_005739,521790.1755570797
20250810_005742,521790.17555707967
20250810_005745,478465.53024907474
20250810_005747,359537.0360179998
20250810_005750,475269.96509207436
20250810_005753,513442.0710110775
20250810_005756,510836.81944294035
20250810_005759,510083.2950132933
20250810_005801,472987.1631745102
20250810_005804,460737.9470742553
20250810_005807,399312.3828198036
20250810_005810,471769.0834102686
20250810_005813,512401.7799901954
20250810_005816,512401.7799901954
20250810_005818,512401.7799901954
20250810_005821,511914.3440220829
20250810_005824,469202.71559598343
20250810_005827,338433.393001525
20250810_005829,469550.6917607658
20250810_005832,512888.41496715444
20250810_005836,512888.41496715444
20250810_005839,504865.71873580257
20250810_005842,467993.5733864657
20250810_005844,456313.1979755682
20250810_005847,397906.9628334264
20250810_005850,521523.18673890625
20250810_005852,520796.4263678894
