timestamp,value
20250810_005244,78251.24924681742
20250810_005247,78251.24924681742
20250810_005250,67017.19654670266
20250810_005252,72270.72559505606
20250810_005255,70414.73237961151
20250810_005258,68314.04523675432
20250810_005301,72546.8560115556
20250810_005305,69696.8599783565
20250810_005307,60701.21755628804
20250810_005310,79186.11156757017
20250810_005313,79186.11156757017
20250810_005316,79208.68243618317
20250810_005318,72270.03509407134
20250810_005321,70712.78386755436
20250810_005324,69162.94335314569
20250810_005327,67250.86956997862
20250810_005330,78494.05429576481
20250810_005332,78494.05429576481
20250810_005336,77686.35031070968
20250810_005338,84714.73953881311
20250810_005341,84714.73953881311
20250810_005344,84714.73953881311
20250810_005347,87296.77762285605
20250810_005350,120238.96907712142
20250810_005352,120081.30530892477
20250810_005355,132555.81092235353
20250810_005358,123723.95893583182
20250810_005401,143226.39984601038
20250810_005404,153254.00698360155
20250810_005407,149337.82244251677
20250810_005410,159543.9745431274
20250810_005413,163677.74772081833
20250810_005416,162191.54724573894
20250810_005418,140057.75146987214
20250810_005421,150908.80899419493
20250810_005424,146702.01208443881
20250810_005427,156924.90745206285
20250810_005429,146252.19449913836
20250810_005432,142367.8535807971
20250810_005435,126445.18928509043
20250810_005438,50559.67034136205
20250810_005441,68631.20804451352
20250810_005444,66691.06675228696
20250810_005446,58667.8176320716
20250810_005449,77233.30822886755
20250810_005452,77233.30822886755
20250810_005454,77233.30822886754
20250810_005457,77007.74961963468
20250810_005500,77195.14634049902
20250810_005503,78241.1375797882
20250810_005506,78315.89698685755
20250810_005509,78936.12200971405
20250810_005511,79233.45135963091
20250810_005514,79233.45135963091
20250810_005517,78986.52968855119
20250810_005520,71155.47426583705
20250810_005522,66378.29800944391
20250810_005525,70418.12603553518
20250810_005528,61990.902937969455
20250810_005531,80800.39095542932
20250810_005534,80567.61031260497
20250810_005537,80509.1202119948
20250810_005540,78388.67266135445
20250810_005542,70470.92247780006
20250810_005546,68719.37449479854
20250810_005549,70121.89031971084
20250810_005551,77051.53243672587
20250810_005554,77051.53243672586
20250810_005557,76655.64021177251
20250810_005600,77661.43297652532
20250810_005603,71815.50326157662
20250810_005606,58004.72870770953
20250810_005609,74398.1396899965
20250810_005612,74398.1396899965
20250810_005614,68628.76645498542
20250810_005617,67016.80801584953
20250810_005620,68603.86933505532
20250810_005623,61391.6332628617
20250810_005626,61391.6332628617
20250810_005628,77766.95430161699
20250810_005631,65936.62591546332
20250810_005634,69630.41641537436
20250810_005637,62243.265180167975
20250810_005640,75426.0295379184
20250810_005643,75426.0295379184
20250810_005645,75426.0295379184
20250810_005648,68916.30428987209
20250810_005651,76580.47933256562
20250810_005653,76580.47933256562
20250810_005656,69864.74131441565
20250810_005659,76526.04239335869
20250810_005702,76391.40272548833
20250810_005705,68961.31278736351
20250810_005708,67185.54713530601
20250810_005710,77081.17293597723
20250810_005713,77081.17293597723
20250810_005716,76935.44890738466
20250810_005719,77062.53631908401
20250810_005722,78630.38908470259
20250810_005725,71081.81007098858
20250810_005727,61019.98268901361
20250810_005730,79737.0364322479
20250810_005733,79737.0364322479
20250810_005736,79734.19531183103
20250810_005739,80126.77750758198
20250810_005742,80126.77750758198
20250810_005745,73169.04532574643
20250810_005747,55716.70920313332
20250810_005750,73374.73663090268
20250810_005753,78685.37807386385
20250810_005756,78685.37807386385
20250810_005759,77591.06466045264
20250810_005801,71647.06062754523
20250810_005804,69774.9249156989
20250810_005807,59706.570889654104
20250810_005810,70557.63067959216
20250810_005813,76275.75909698303
20250810_005816,76275.75909698303
20250810_005818,76275.75909698303
20250810_005821,75955.52937352727
20250810_005824,69583.21794640657
20250810_005827,50044.67246473682
20250810_005829,70336.35692879347
20250810_005832,75714.29757764302
20250810_005836,75519.68531056755
20250810_005839,74668.00265577143
20250810_005842,69145.55699024687
20250810_005844,67487.21090663962
20250810_005847,60616.194375569736
20250810_005850,113575.04583466996
20250810_005852,113380.06317643794
