timestamp,value
20250810_004742,3.4945254191129758
20250810_004745,3.335351635152316
20250810_004747,3.102399501197514
20250810_004750,3.888766223872465
20250810_004753,3.733206739358872
20250810_004756,3.6710404213651104
20250810_004759,3.6990725534596822
20250810_004802,3.6424099236490903
20250810_004805,3.5092846000408957
20250810_004807,3.047428138847306
20250810_004810,3.6375884231952273
20250810_004813,3.7951876199824612
20250810_004816,3.769795901087303
20250810_004818,3.354533358390078
20250810_004821,3.664031447371385
20250810_004824,3.6480142498038384
20250810_004827,3.3497844326948263
20250810_004830,3.5993162053871965
20250810_004833,3.6915003234287456
20250810_004836,3.574984559183769
20250810_004839,3.795925910130923
20250810_004841,3.7109581695322236
20250810_004844,3.5939188141345673
20250810_004847,3.347553627178794
20250810_004850,3.637991096216632
20250810_004852,3.504411217824185
20250810_004855,3.4185715981754043
20250810_004858,3.228209711334716
20250810_004901,3.809335700404156
20250810_004904,3.7837782973787775
20250810_004907,3.447065030780719
20250810_004910,3.7998077704052795
20250810_004913,3.655250834117331
20250810_004916,3.7835411544640265
20250810_004918,3.8930584296812696
20250810_004921,3.722010142241506
20250810_004924,3.6973871815038435
20250810_004927,3.65909483263075
20250810_004930,3.756232441048737
20250810_004933,3.582530829493785
20250810_004936,3.259870391028068
20250810_004938,3.819608429666541
20250810_004941,3.6765777283141547
20250810_004944,3.543615484628522
20250810_004947,3.317638377854644
20250810_004950,3.765332147765105
20250810_004952,3.8945256053631407
20250810_004955,3.802816546870025
20250810_004958,3.667146366805299
20250810_005001,3.8977092528139763
20250810_005004,3.817812745120578
20250810_005007,3.591734637408477
20250810_005009,3.8938853507186186
20250810_005012,3.8976548558003534
20250810_005015,3.4863170112832167
20250810_005018,3.213988452386864
20250810_005020,3.8637046976557077
20250810_005023,3.8834723494676466
20250810_005026,3.777200045337443
20250810_005029,3.8950937455388517
20250810_005032,3.808353361110905
20250810_005035,3.5454879793540637
20250810_005037,3.4460118988678974
20250810_005040,3.839113107695936
20250810_005043,3.839064079177328
20250810_005045,3.518930260816137
20250810_005048,3.4191539628979317
20250810_005051,3.7708281874689975
20250810_005053,3.748648003117297
20250810_005056,3.4056518770452104
20250810_005059,3.7353332963690224
20250810_005102,3.630051382921234
20250810_005105,3.707478300568287
20250810_005107,3.484360890331949
20250810_005110,3.7902629444969573
20250810_005113,3.6887650295762366
20250810_005116,3.3365948493427813
20250810_005118,3.113280613510666
20250810_005121,3.984000740194781
20250810_005124,3.989451383673895
20250810_005127,4.001568013562575
20250810_005130,3.8790137374210976
20250810_005133,3.6005393418560394
20250810_005136,3.1211266731476415
20250810_005139,4.009071957524882
20250810_005141,3.9026198785966653
20250810_005144,3.7305876752441582
20250810_005147,3.484933724654356
20250810_005150,3.99746243332
20250810_005152,3.8423711110327043
20250810_005155,3.585963798172135
20250810_005158,3.1434146548407833
20250810_005201,3.599825625272086
20250810_005204,3.5264226095861573
20250810_005207,3.20155789013795
20250810_005210,3.906983996043876
20250810_005212,3.796316110984619
20250810_005215,3.668710168613725
20250810_005218,3.1905073278124925
20250810_005221,3.890030634530569
20250810_005224,3.8804023759512245
20250810_005227,3.5579655270624952
20250810_005229,3.836953997711597
20250810_005232,3.6570257088544245
20250810_005236,3.552771695380489
20250810_005238,3.123403554584401
20250810_005241,3.7689833246464395
20250810_005244,3.7117989634018103
20250810_005247,3.7117989634018103
20250810_005250,3.840510833458599
20250810_005252,3.779493997077168
20250810_005255,3.669953091291255
20250810_005258,3.6729648212518113
20250810_005301,3.7646380896535327
20250810_005305,3.557677975229351
20250810_005307,3.2773346381605912
20250810_005310,3.971828101881525
20250810_005313,3.971828101881525
20250810_005316,3.633057851875481
20250810_005318,3.8070433347518686
20250810_005321,3.762418592432851
20250810_005324,3.7116269878516635
20250810_005327,3.264232786419929
20250810_005330,3.9753414306971506
20250810_005332,3.968628523590381
20250810_005336,3.9604647234986188
20250810_005338,3.8307191703273653
20250810_005341,3.7657369969666923
20250810_005344,3.483555065870825
20250810_005347,3.3772886057563674
20250810_005350,3.7778402224064633
20250810_005352,3.8495287315528977
20250810_005355,3.82398464131172
20250810_005358,3.3666465125193388
20250810_005401,3.637093318748236
20250810_005404,3.5663613327440373
20250810_005407,3.4470803739377973
20250810_005410,3.7745611713087888
20250810_005413,3.7725568867200083
20250810_005416,3.6704809866086108
20250810_005418,3.382295683526248
20250810_005421,3.6104820780102407
20250810_005424,3.2670904314275826
20250810_005427,3.286800341383574
20250810_005429,3.664858414972091
20250810_005432,3.6965821156887095
20250810_005435,3.3563267651858384
20250810_005438,3.049472812513583
20250810_005441,3.6654241807780887
20250810_005444,3.636068787259925
20250810_005446,3.583621335216018
20250810_005449,3.8386152082495673
20250810_005452,3.8170505611708148
20250810_005454,3.582516145308954
20250810_005457,3.3554884567930774
20250810_005500,3.841626690924008
20250810_005503,3.6186271940747963
20250810_005506,3.516296752197547
20250810_005509,3.7617137414957607
20250810_005511,3.5400814478357767
20250810_005514,3.4395493214106025
20250810_005517,3.432458139802455
20250810_005520,3.7394866258444184
20250810_005522,3.7003355517548235
20250810_005525,3.6772640148537468
20250810_005528,3.6508287022928605
20250810_005531,3.7164825033527547
20250810_005534,3.526635663830013
20250810_005537,3.2523158853172327
20250810_005540,3.8368216522602188
20250810_005542,3.8455406716467317
20250810_005546,3.544454170979113
20250810_005549,3.8568819112460964
20250810_005551,3.791059402809091
20250810_005554,3.3336235027618364
20250810_005557,3.0981859138374426
20250810_005600,3.7761623716944057
20250810_005603,3.596267427262515
20250810_005606,3.5016287912856807
20250810_005609,3.748912738836233
20250810_005612,3.7237327138734773
20250810_005614,3.540380394266521
20250810_005617,2.943443861123126
20250810_005620,3.6830282700348924
20250810_005623,3.7579794149788457
20250810_005626,3.8204984660842696
20250810_005628,3.600740726673974
20250810_005631,3.4615421590059365
20250810_005634,3.21876587074903
20250810_005637,3.0698558035488026
20250810_005640,3.8426271502899665
20250810_005643,3.8387812220290547
20250810_005645,3.7486347653035432
20250810_005648,3.4545565748760567
20250810_005651,3.6952153674444843
20250810_005653,3.7532091310342164
20250810_005656,3.562696585202585
20250810_005659,3.744844539965997
20250810_005702,3.6903279587098536
20250810_005705,3.559909910412728
20250810_005708,3.39574467638784
20250810_005710,3.8333519703937955
20250810_005713,3.8517036216489586
20250810_005716,3.7152851699864793
20250810_005719,3.847385004364753
20250810_005722,3.8245491707009687
20250810_005725,3.6074553159630613
20250810_005727,3.1128543354294322
20250810_005730,3.9168241123773813
20250810_005733,3.855200336996745
20250810_005736,3.4663518764652115
20250810_005739,3.7816237091698577
20250810_005742,3.450561206845011
20250810_005745,3.427122979145869
20250810_005747,3.3869051760384297
20250810_005750,3.827044567338262
20250810_005753,3.718676064969268
20250810_005756,3.5320743015386418
20250810_005759,3.918829934646897
20250810_005801,3.916025147779013
20250810_005804,3.6578226425707134
20250810_005807,3.4360809623854274
20250810_005810,3.9332671244377644
20250810_005813,3.9180277216309216
20250810_005816,3.80391042083028
20250810_005818,3.432789091208231
20250810_005821,3.927286506443001
20250810_005824,3.927286506443001
20250810_005827,3.7687455805258168
20250810_005829,3.927957098163023
20250810_005832,3.766573489204154
20250810_005836,3.4008663960676584
20250810_005839,3.7259036618092964
20250810_005842,3.520516866063216
20250810_005844,3.3530551110775497
20250810_005847,3.206621893918146
20250810_005850,3.687705894428494
20250810_005852,3.5318398769413184
