timestamp,value
"20250622_004513","1920.9485851759143"
"20250622_004519","1862.494965012932"
"20250622_004525","1746.4595620666073"
"20250622_004531","1742.594810258347"
"20250622_004538","1648.7137071621396"
"20250622_004544","1900.9339947412427"
"20250622_004550","1919.140871846794"
"20250622_004556","1541.1763703386046"
"20250622_004602","1879.3029946176116"
"20250622_004609","1573.323503696764"
"20250622_004615","1642.658998845814"
"20250622_004621","1616.5221865681046"
"20250622_004627","1541.9820532002213"
"20250622_004634","1798.5018134247066"
"20250622_004640","1902.2721518905291"
"20250622_004646","1798.7677058661952"
"20250622_004652","1824.11864993657"
"20250622_004658","1609.641220469625"
"20250622_004705","1629.9174949647227"
"20250622_004711","1712.4331140183845"
"20250622_004717","1693.574614365846"
"20250622_004723","1867.3675510749906"
"20250622_004730","1869.4065652634495"
"20250622_004736","1668.442975655633"
"20250622_004742","1817.1576857637742"
"20250622_004749","1500.6091280725766"
"20250622_004755","1321.7916666666665"
"20250622_004801","1892.962798796468"
"20250622_004807","1833.6987832057707"
"20250622_004814","1756.5927752442733"
"20250622_004820","1820.7183614023807"
"20250622_004826","1576.7723844256636"
"20250622_004832","1761.6744775257291"
"20250622_004839","1647.6455192177953"
"20250622_004845","1527.479902058848"
"20250622_004851","1857.1044318296956"
"20250622_004857","1676.9772028681678"
"20250622_004904","1784.2573848731274"
"20250622_004910","1891.2403534768841"
"20250622_004916","1666.7242134860173"
"20250622_004922","1938.795419301723"
"20250622_004928","1565.0802037794047"
"20250622_004935","1653.8008497758417"
"20250622_004941","1794.8100761596588"
"20250622_004947","1611.4455899862378"
"20250622_004953","1597.9628978236703"
"20250622_005000","1867.3914346501551"
"20250622_005006","1849.899188888529"
"20250622_005012","1559.5001137059835"
"20250622_005019","1445.390326801031"
"20250622_005025","1851.1122303012055"
"20250622_005031","1672.776886099555"
"20250622_005038","1623.9877628097422"
"20250622_005044","1830.9783693479176"
"20250622_005050","1786.8235527052352"
"20250622_005057","1730.3355102136115"
"20250622_005103","1800.4240011159309"
"20250622_005109","1916.841318266247"
"20250622_005115","1749.492972147166"
"20250622_005121","1811.5523761426819"
"20250622_005128","1567.2899210888613"
"20250622_005134","1860.1535330109227"
"20250622_005140","1848.641906615648"
"20250622_005146","1808.949257348883"
"20250622_005152","1747.422302647468"
"20250622_005159","1610.8151385259316"
"20250622_005205","1593.7453021164906"
"20250622_005212","1740.6307745912588"
"20250622_005218","1595.6364790638318"
"20250622_005224","1651.3168295401165"
"20250622_005230","1890.8125805170557"
"20250622_005237","1786.978303987927"
"20250622_005243","2023.3484613500298"
"20250622_005249","1679.143973110376"
"20250622_005255","1856.5044719872226"
"20250622_005301","1910.4069594972675"
"20250622_005307","1521.3125"
"20250622_005314","1822.519050642803"
"20250622_005320","1887.2252533479123"
"20250622_005326","1583.1347488892382"
"20250622_005332","1541.133100020816"
"20250622_005338","1251.8124999999998"
"20250622_005345","1974.998597343602"
