timestamp,value
"20250622_003730","1750563450.369"
"20250622_003736","1750563456.575"
"20250622_003736","1750563456.575"
"20250622_003736","1750563456.575"
"20250622_003736","1750563456.575"
"20250622_003742","1750563462.749"
"20250622_003742","1750563462.749"
"20250622_003742","1750563462.749"
"20250622_003742","1750563462.749"
"20250622_003749","1750563468.974"
"20250622_003749","1750563468.974"
"20250622_003749","1750563468.974"
"20250622_003749","1750563468.974"
"20250622_003755","1750563475.228"
"20250622_003755","1750563475.228"
"20250622_003755","1750563475.228"
"20250622_003755","1750563475.228"
"20250622_003801","1750563481.575"
"20250622_003801","1750563481.575"
"20250622_003801","1750563481.575"
"20250622_003801","1750563481.575"
"20250622_003807","1750563487.726"
"20250622_003807","1750563487.726"
"20250622_003807","1750563487.726"
"20250622_003807","1750563487.726"
"20250622_003814","1750563493.99"
"20250622_003814","1750563493.99"
"20250622_003814","1750563493.99"
"20250622_003814","1750563493.99"
"20250622_003820","1750563500.147"
"20250622_003820","1750563500.147"
"20250622_003820","1750563500.147"
"20250622_003820","1750563500.147"
"20250622_003826","1750563506.348"
"20250622_003826","1750563506.348"
"20250622_003826","1750563506.348"
"20250622_003826","1750563506.348"
"20250622_003832","1750563512.545"
"20250622_003832","1750563512.545"
"20250622_003832","1750563512.545"
"20250622_003832","1750563512.545"
"20250622_003838","1750563518.737"
"20250622_003838","1750563518.737"
"20250622_003838","1750563518.737"
"20250622_003838","1750563518.737"
"20250622_003845","1750563524.916"
"20250622_003845","1750563524.916"
"20250622_003845","1750563524.916"
"20250622_003845","1750563524.916"
"20250622_003851","1750563531.148"
"20250622_003851","1750563531.148"
"20250622_003851","1750563531.148"
"20250622_003851","1750563531.148"
"20250622_003857","1750563537.374"
"20250622_003857","1750563537.374"
"20250622_003857","1750563537.374"
"20250622_003857","1750563537.374"
"20250622_003903","1750563543.643"
"20250622_003903","1750563543.643"
"20250622_003903","1750563543.643"
"20250622_003903","1750563543.643"
"20250622_003909","1750563549.845"
"20250622_003909","1750563549.845"
"20250622_003909","1750563549.845"
"20250622_003909","1750563549.845"
"20250622_003916","1750563556.071"
"20250622_003916","1750563556.071"
"20250622_003916","1750563556.071"
"20250622_003916","1750563556.071"
"20250622_003922","1750563562.317"
"20250622_003922","1750563562.317"
"20250622_003922","1750563562.317"
"20250622_003922","1750563562.317"
"20250622_003928","1750563568.565"
"20250622_003928","1750563568.565"
"20250622_003928","1750563568.565"
"20250622_003928","1750563568.565"
"20250622_003935","1750563574.989"
"20250622_003935","1750563574.989"
"20250622_003935","1750563574.989"
"20250622_003935","1750563574.989"
"20250622_003941","1750563581.214"
"20250622_003941","1750563581.214"
"20250622_003941","1750563581.214"
"20250622_003941","1750563581.214"
"20250622_003947","1750563587.489"
"20250622_003947","1750563587.489"
"20250622_003947","1750563587.489"
"20250622_003947","1750563587.489"
"20250622_003953","1750563593.748"
"20250622_003953","1750563593.748"
"20250622_003953","1750563593.748"
"20250622_003953","1750563593.748"
"20250622_004000","1750563600.57"
"20250622_004000","1750563600.57"
"20250622_004000","1750563600.57"
"20250622_004000","1750563600.57"
"20250622_004006","1750563606.871"
"20250622_004006","1750563606.871"
"20250622_004006","1750563606.871"
"20250622_004006","1750563606.871"
"20250622_004013","1750563613.035"
"20250622_004013","1750563613.035"
"20250622_004013","1750563613.035"
"20250622_004013","1750563613.035"
"20250622_004019","1750563619.178"
"20250622_004019","1750563619.178"
"20250622_004019","1750563619.178"
"20250622_004019","1750563619.178"
"20250622_004025","1750563625.36"
"20250622_004025","1750563625.36"
"20250622_004025","1750563625.36"
"20250622_004025","1750563625.36"
"20250622_004031","1750563631.633"
"20250622_004031","1750563631.633"
"20250622_004031","1750563631.633"
"20250622_004031","1750563631.633"
"20250622_004037","1750563637.84"
"20250622_004037","1750563637.84"
"20250622_004037","1750563637.84"
"20250622_004037","1750563637.84"
"20250622_004044","1750563644.014"
"20250622_004044","1750563644.014"
"20250622_004044","1750563644.014"
"20250622_004044","1750563644.014"
"20250622_004050","1750563650.271"
"20250622_004050","1750563650.271"
"20250622_004050","1750563650.271"
"20250622_004050","1750563650.271"
"20250622_004056","1750563656.574"
"20250622_004056","1750563656.574"
"20250622_004056","1750563656.574"
"20250622_004056","1750563656.574"
"20250622_004102","1750563662.848"
"20250622_004102","1750563662.848"
"20250622_004102","1750563662.848"
"20250622_004102","1750563662.848"
"20250622_004109","1750563669.34"
"20250622_004109","1750563669.34"
"20250622_004109","1750563669.34"
"20250622_004109","1750563669.34"
"20250622_004115","1750563675.672"
"20250622_004115","1750563675.672"
"20250622_004115","1750563675.672"
"20250622_004115","1750563675.672"
"20250622_004122","1750563681.925"
"20250622_004122","1750563681.925"
"20250622_004122","1750563681.925"
"20250622_004122","1750563681.925"
"20250622_004128","1750563688.189"
"20250622_004128","1750563688.189"
"20250622_004128","1750563688.189"
"20250622_004128","1750563688.189"
"20250622_004134","1750563694.339"
"20250622_004134","1750563694.339"
"20250622_004134","1750563694.339"
"20250622_004134","1750563694.339"
"20250622_004140","1750563700.569"
"20250622_004140","1750563700.569"
"20250622_004140","1750563700.569"
"20250622_004140","1750563700.569"
"20250622_004146","1750563707.146"
"20250622_004146","1750563707.146"
"20250622_004146","1750563707.146"
"20250622_004146","1750563707.146"
"20250622_004153","1750563713.367"
"20250622_004153","1750563713.367"
"20250622_004153","1750563713.367"
"20250622_004153","1750563713.367"
"20250622_004159","1750563720.158"
"20250622_004159","1750563720.158"
"20250622_004159","1750563720.158"
"20250622_004159","1750563720.158"
"20250622_004206","1750563726.337"
"20250622_004206","1750563726.337"
"20250622_004206","1750563726.337"
"20250622_004206","1750563726.337"
"20250622_004212","1750563732.565"
"20250622_004212","1750563732.565"
"20250622_004212","1750563732.565"
"20250622_004212","1750563732.565"
"20250622_004218","1750563738.699"
"20250622_004218","1750563738.699"
"20250622_004218","1750563738.699"
"20250622_004218","1750563738.699"
"20250622_004225","1750563744.889"
"20250622_004225","1750563744.889"
"20250622_004225","1750563744.889"
"20250622_004225","1750563744.889"
"20250622_004231","1750563751.016"
"20250622_004231","1750563751.016"
"20250622_004231","1750563751.016"
"20250622_004231","1750563751.016"
"20250622_004237","1750563757.213"
"20250622_004237","1750563757.213"
"20250622_004237","1750563757.213"
"20250622_004237","1750563757.213"
"20250622_004243","1750563763.416"
"20250622_004243","1750563763.416"
"20250622_004243","1750563763.416"
"20250622_004243","1750563763.416"
"20250622_004249","1750563769.707"
"20250622_004249","1750563769.707"
"20250622_004249","1750563769.707"
"20250622_004249","1750563769.707"
"20250622_004256","1750563775.85"
"20250622_004256","1750563775.85"
"20250622_004256","1750563775.85"
"20250622_004256","1750563775.85"
"20250622_004302","1750563782.019"
"20250622_004302","1750563782.019"
"20250622_004302","1750563782.019"
"20250622_004302","1750563782.019"
"20250622_004308","1750563788.272"
"20250622_004308","1750563788.272"
"20250622_004308","1750563788.272"
"20250622_004308","1750563788.272"
"20250622_004314","1750563794.597"
"20250622_004314","1750563794.597"
"20250622_004314","1750563794.597"
"20250622_004314","1750563794.597"
"20250622_004320","1750563800.767"
"20250622_004320","1750563800.767"
"20250622_004320","1750563800.767"
"20250622_004320","1750563800.767"
"20250622_004327","1750563806.939"
"20250622_004327","1750563806.939"
"20250622_004327","1750563806.939"
"20250622_004327","1750563806.939"
"20250622_004333","1750563813.192"
"20250622_004333","1750563813.192"
"20250622_004333","1750563813.192"
"20250622_004333","1750563813.192"
"20250622_004339","1750563819.449"
"20250622_004339","1750563819.449"
"20250622_004339","1750563819.449"
"20250622_004339","1750563819.449"
"20250622_004345","1750563825.694"
"20250622_004345","1750563825.694"
"20250622_004345","1750563825.694"
"20250622_004345","1750563825.694"
"20250622_004352","1750563831.946"
"20250622_004352","1750563831.946"
"20250622_004352","1750563831.946"
"20250622_004352","1750563831.946"
"20250622_004358","1750563838.225"
"20250622_004358","1750563838.225"
"20250622_004358","1750563838.225"
"20250622_004358","1750563838.225"
"20250622_004404","1750563844.442"
"20250622_004404","1750563844.442"
"20250622_004404","1750563844.442"
"20250622_004404","1750563844.442"
"20250622_004410","1750563850.639"
"20250622_004410","1750563850.639"
"20250622_004410","1750563850.639"
"20250622_004410","1750563850.639"
"20250622_004417","1750563856.937"
"20250622_004417","1750563856.937"
"20250622_004417","1750563856.937"
"20250622_004417","1750563856.937"
"20250622_004423","1750563863.075"
"20250622_004423","1750563863.075"
"20250622_004423","1750563863.075"
"20250622_004423","1750563863.075"
"20250622_004429","1750563869.945"
"20250622_004429","1750563869.945"
"20250622_004429","1750563869.945"
"20250622_004429","1750563869.945"
"20250622_004436","1750563876.174"
"20250622_004436","1750563876.174"
"20250622_004436","1750563876.174"
"20250622_004436","1750563876.174"
"20250622_004442","1750563882.389"
"20250622_004442","1750563882.389"
"20250622_004442","1750563882.389"
"20250622_004442","1750563882.389"
"20250622_004448","1750563888.579"
"20250622_004448","1750563888.579"
"20250622_004448","1750563888.579"
"20250622_004448","1750563888.579"
"20250622_004454","1750563894.742"
"20250622_004454","1750563894.742"
"20250622_004454","1750563894.742"
"20250622_004454","1750563894.742"
"20250622_004501","1750563900.843"
"20250622_004501","1750563900.843"
"20250622_004501","1750563900.843"
"20250622_004501","1750563900.843"
"20250622_004507","1750563907.01"
"20250622_004507","1750563907.01"
"20250622_004507","1750563907.01"
"20250622_004507","1750563907.01"
"20250622_004513","1750563913.169"
"20250622_004513","1750563913.169"
"20250622_004513","1750563913.169"
"20250622_004513","1750563913.169"
"20250622_004519","1750563919.392"
"20250622_004519","1750563919.392"
"20250622_004519","1750563919.392"
"20250622_004519","1750563919.392"
"20250622_004525","1750563925.59"
"20250622_004525","1750563925.59"
"20250622_004525","1750563925.59"
"20250622_004525","1750563925.59"
"20250622_004531","1750563931.75"
"20250622_004531","1750563931.75"
"20250622_004531","1750563931.75"
"20250622_004531","1750563931.75"
"20250622_004538","1750563937.99"
"20250622_004538","1750563937.99"
"20250622_004538","1750563937.99"
"20250622_004538","1750563937.99"
"20250622_004544","1750563944.189"
"20250622_004544","1750563944.189"
"20250622_004544","1750563944.189"
"20250622_004544","1750563944.189"
"20250622_004550","1750563950.421"
"20250622_004550","1750563950.421"
"20250622_004550","1750563950.421"
"20250622_004550","1750563950.421"
"20250622_004556","1750563956.638"
"20250622_004556","1750563956.638"
"20250622_004556","1750563956.638"
"20250622_004556","1750563956.638"
"20250622_004602","1750563962.888"
"20250622_004602","1750563962.888"
"20250622_004602","1750563962.888"
"20250622_004602","1750563962.888"
"20250622_004609","1750563969.144"
"20250622_004609","1750563969.144"
"20250622_004609","1750563969.144"
"20250622_004609","1750563969.144"
"20250622_004615","1750563975.356"
"20250622_004615","1750563975.356"
"20250622_004615","1750563975.356"
"20250622_004615","1750563975.356"
"20250622_004621","1750563981.612"
"20250622_004621","1750563981.612"
"20250622_004621","1750563981.612"
"20250622_004621","1750563981.612"
"20250622_004627","1750563987.743"
"20250622_004627","1750563987.743"
"20250622_004627","1750563987.743"
"20250622_004627","1750563987.743"
"20250622_004634","1750563993.972"
"20250622_004634","1750563993.972"
"20250622_004634","1750563993.972"
"20250622_004634","1750563993.972"
"20250622_004640","1750564000.191"
"20250622_004640","1750564000.191"
"20250622_004640","1750564000.191"
"20250622_004640","1750564000.191"
"20250622_004646","1750564006.344"
"20250622_004646","1750564006.344"
"20250622_004646","1750564006.344"
"20250622_004646","1750564006.344"
"20250622_004652","1750564012.43"
"20250622_004652","1750564012.43"
"20250622_004652","1750564012.43"
"20250622_004652","1750564012.43"
"20250622_004658","1750564018.611"
"20250622_004658","1750564018.611"
"20250622_004658","1750564018.611"
"20250622_004658","1750564018.611"
"20250622_004705","1750564024.97"
"20250622_004705","1750564024.97"
"20250622_004705","1750564024.97"
"20250622_004705","1750564024.97"
"20250622_004711","1750564031.136"
"20250622_004711","1750564031.136"
"20250622_004711","1750564031.136"
"20250622_004711","1750564031.136"
"20250622_004717","1750564037.464"
"20250622_004717","1750564037.464"
"20250622_004717","1750564037.464"
"20250622_004717","1750564037.464"
"20250622_004723","1750564043.79"
"20250622_004723","1750564043.79"
"20250622_004723","1750564043.79"
"20250622_004723","1750564043.79"
"20250622_004730","1750564050.383"
"20250622_004730","1750564050.383"
"20250622_004730","1750564050.383"
"20250622_004730","1750564050.383"
"20250622_004736","1750564056.575"
"20250622_004736","1750564056.575"
"20250622_004736","1750564056.575"
"20250622_004736","1750564056.575"
"20250622_004742","1750564062.891"
"20250622_004742","1750564062.891"
"20250622_004742","1750564062.891"
"20250622_004742","1750564062.891"
"20250622_004749","1750564069.179"
"20250622_004749","1750564069.179"
"20250622_004749","1750564069.179"
"20250622_004749","1750564069.179"
"20250622_004755","1750564075.389"
"20250622_004755","1750564075.389"
"20250622_004755","1750564075.389"
"20250622_004755","1750564075.389"
"20250622_004801","1750564081.67"
"20250622_004801","1750564081.67"
"20250622_004801","1750564081.67"
"20250622_004801","1750564081.67"
"20250622_004807","1750564087.795"
"20250622_004807","1750564087.795"
"20250622_004807","1750564087.795"
"20250622_004807","1750564087.795"
"20250622_004814","1750564094.05"
"20250622_004814","1750564094.05"
"20250622_004814","1750564094.05"
"20250622_004814","1750564094.05"
"20250622_004820","1750564100.269"
"20250622_004820","1750564100.269"
"20250622_004820","1750564100.269"
"20250622_004820","1750564100.269"
"20250622_004826","1750564106.574"
"20250622_004826","1750564106.574"
"20250622_004826","1750564106.574"
"20250622_004826","1750564106.574"
"20250622_004832","1750564112.772"
"20250622_004832","1750564112.772"
"20250622_004832","1750564112.772"
"20250622_004832","1750564112.772"
"20250622_004839","1750564119.033"
"20250622_004839","1750564119.033"
"20250622_004839","1750564119.033"
"20250622_004839","1750564119.033"
"20250622_004845","1750564125.272"
"20250622_004845","1750564125.272"
"20250622_004845","1750564125.272"
"20250622_004845","1750564125.272"
"20250622_004851","1750564131.495"
"20250622_004851","1750564131.495"
"20250622_004851","1750564131.495"
"20250622_004851","1750564131.495"
"20250622_004857","1750564137.665"
"20250622_004857","1750564137.665"
"20250622_004857","1750564137.665"
"20250622_004857","1750564137.665"
"20250622_004904","1750564143.867"
"20250622_004904","1750564143.867"
"20250622_004904","1750564143.867"
"20250622_004904","1750564143.867"
"20250622_004910","1750564150.016"
"20250622_004910","1750564150.016"
"20250622_004910","1750564150.016"
"20250622_004910","1750564150.016"
"20250622_004916","1750564156.196"
"20250622_004916","1750564156.196"
"20250622_004916","1750564156.196"
"20250622_004916","1750564156.196"
"20250622_004922","1750564162.364"
"20250622_004922","1750564162.364"
"20250622_004922","1750564162.364"
"20250622_004922","1750564162.364"
"20250622_004928","1750564168.669"
"20250622_004928","1750564168.669"
"20250622_004928","1750564168.669"
"20250622_004928","1750564168.669"
"20250622_004935","1750564175.148"
"20250622_004935","1750564175.148"
"20250622_004935","1750564175.148"
"20250622_004935","1750564175.148"
"20250622_004941","1750564181.361"
"20250622_004941","1750564181.361"
"20250622_004941","1750564181.361"
"20250622_004941","1750564181.361"
"20250622_004947","1750564187.571"
"20250622_004947","1750564187.571"
"20250622_004947","1750564187.571"
"20250622_004947","1750564187.571"
"20250622_004953","1750564193.803"
"20250622_004953","1750564193.803"
"20250622_004953","1750564193.803"
"20250622_004953","1750564193.803"
"20250622_005000","1750564200.422"
"20250622_005000","1750564200.422"
"20250622_005000","1750564200.422"
"20250622_005000","1750564200.422"
"20250622_005006","1750564206.649"
"20250622_005006","1750564206.649"
"20250622_005006","1750564206.649"
"20250622_005006","1750564206.649"
"20250622_005012","1750564212.932"
"20250622_005012","1750564212.932"
"20250622_005012","1750564212.932"
"20250622_005012","1750564212.932"
"20250622_005019","1750564219.197"
"20250622_005019","1750564219.197"
"20250622_005019","1750564219.197"
"20250622_005019","1750564219.197"
"20250622_005025","1750564225.418"
"20250622_005025","1750564225.418"
"20250622_005025","1750564225.418"
"20250622_005025","1750564225.418"
"20250622_005031","1750564231.748"
"20250622_005031","1750564231.748"
"20250622_005031","1750564231.748"
"20250622_005031","1750564231.748"
"20250622_005038","1750564238.357"
"20250622_005038","1750564238.357"
"20250622_005038","1750564238.357"
"20250622_005038","1750564238.357"
"20250622_005044","1750564244.555"
"20250622_005044","1750564244.555"
"20250622_005044","1750564244.555"
"20250622_005044","1750564244.555"
"20250622_005050","1750564250.722"
"20250622_005050","1750564250.722"
"20250622_005050","1750564250.722"
"20250622_005050","1750564250.722"
"20250622_005057","1750564256.948"
"20250622_005057","1750564256.948"
"20250622_005057","1750564256.948"
"20250622_005057","1750564256.948"
"20250622_005103","1750564263.197"
"20250622_005103","1750564263.197"
"20250622_005103","1750564263.197"
"20250622_005103","1750564263.197"
"20250622_005109","1750564269.474"
"20250622_005109","1750564269.474"
"20250622_005109","1750564269.474"
"20250622_005109","1750564269.474"
"20250622_005115","1750564275.575"
"20250622_005115","1750564275.575"
"20250622_005115","1750564275.575"
"20250622_005115","1750564275.575"
"20250622_005121","1750564281.72"
"20250622_005121","1750564281.72"
"20250622_005121","1750564281.72"
"20250622_005121","1750564281.72"
"20250622_005128","1750564287.876"
"20250622_005128","1750564287.876"
"20250622_005128","1750564287.876"
"20250622_005128","1750564287.876"
"20250622_005134","1750564294.131"
"20250622_005134","1750564294.131"
"20250622_005134","1750564294.131"
"20250622_005134","1750564294.131"
"20250622_005140","1750564300.368"
"20250622_005140","1750564300.368"
"20250622_005140","1750564300.368"
"20250622_005140","1750564300.368"
"20250622_005146","1750564306.591"
"20250622_005146","1750564306.591"
"20250622_005146","1750564306.591"
"20250622_005146","1750564306.591"
"20250622_005152","1750564312.805"
"20250622_005152","1750564312.805"
"20250622_005152","1750564312.805"
"20250622_005152","1750564312.805"
"20250622_005159","1750564319.38"
"20250622_005159","1750564319.38"
"20250622_005159","1750564319.38"
"20250622_005159","1750564319.38"
"20250622_005205","1750564325.794"
"20250622_005205","1750564325.794"
"20250622_005205","1750564325.794"
"20250622_005205","1750564325.794"
"20250622_005212","1750564331.945"
"20250622_005212","1750564331.945"
"20250622_005212","1750564331.945"
"20250622_005212","1750564331.945"
"20250622_005218","1750564338.148"
"20250622_005218","1750564338.148"
"20250622_005218","1750564338.148"
"20250622_005218","1750564338.148"
"20250622_005224","1750564344.348"
"20250622_005224","1750564344.348"
"20250622_005224","1750564344.348"
"20250622_005224","1750564344.348"
"20250622_005230","1750564350.724"
"20250622_005230","1750564350.724"
"20250622_005230","1750564350.724"
"20250622_005230","1750564350.724"
"20250622_005237","1750564356.933"
"20250622_005237","1750564356.933"
"20250622_005237","1750564356.933"
"20250622_005237","1750564356.933"
"20250622_005243","1750564363.096"
"20250622_005243","1750564363.096"
"20250622_005243","1750564363.096"
"20250622_005243","1750564363.096"
"20250622_005249","1750564369.269"
"20250622_005249","1750564369.269"
"20250622_005249","1750564369.269"
"20250622_005249","1750564369.269"
"20250622_005255","1750564375.401"
"20250622_005255","1750564375.401"
"20250622_005255","1750564375.401"
"20250622_005255","1750564375.401"
"20250622_005301","1750564381.548"
"20250622_005301","1750564381.548"
"20250622_005301","1750564381.548"
"20250622_005301","1750564381.548"
"20250622_005307","1750564387.735"
"20250622_005307","1750564387.735"
"20250622_005307","1750564387.735"
"20250622_005307","1750564387.735"
"20250622_005314","1750564393.943"
"20250622_005314","1750564393.943"
"20250622_005314","1750564393.943"
"20250622_005314","1750564393.943"
"20250622_005320","1750564400.211"
"20250622_005320","1750564400.211"
"20250622_005320","1750564400.211"
"20250622_005320","1750564400.211"
"20250622_005326","1750564406.37"
"20250622_005326","1750564406.37"
"20250622_005326","1750564406.37"
"20250622_005326","1750564406.37"
"20250622_005332","1750564412.5"
"20250622_005332","1750564412.5"
"20250622_005332","1750564412.5"
"20250622_005332","1750564412.5"
"20250622_005338","1750564418.773"
"20250622_005338","1750564418.773"
"20250622_005338","1750564418.773"
"20250622_005338","1750564418.773"
"20250622_005345","1750564424.943"
"20250622_005345","1750564424.943"
"20250622_005345","1750564424.943"
"20250622_005345","1750564424.943"
