timestamp,value
"20250709_235331","1.4732616325702734"
"20250709_235337","1.7757632931412215"
"20250709_235343","1.607858245984406"
"20250709_235349","1.6012978907244257"
"20250709_235355","1.7436495287685474"
"20250709_235401","1.6953012014658813"
"20250709_235407","1.6111270790312353"
"20250709_235413","1.680409002569153"
"20250709_235419","1.5943493942732576"
"20250709_235425","1.803947555451892"
"20250709_235431","1.6916371753538326"
"20250709_235437","1.5933456142430735"
"20250709_235443","1.5859962019413394"
"20250709_235449","1.5394040109557594"
"20250709_235455","1.792900781056215"
"20250709_235501","1.573116554544033"
"20250709_235507","1.7592720709667329"
"20250709_235513","1.651767022101387"
"20250709_235519","1.6662368745321785"
"20250709_235525","1.8219845918333155"
"20250709_235531","1.4629420084869977"
"20250709_235537","1.5531685437323504"
"20250709_235543","1.6682802279802424"
"20250709_235549","1.712948139612575"
"20250709_235555","1.8840367022941693"
"20250709_235601","1.5690813589170938"
"20250709_235607","1.513954393650284"
"20250709_235613","1.5760194920804262"
"20250709_235619","1.732407307529992"
"20250709_235625","1.715139894531705"
"20250709_235631","1.6032459825510328"
"20250709_235637","1.5199637458028616"
"20250709_235643","1.7257997455266598"
"20250709_235649","1.7597719401582517"
"20250709_235655","1.6576661100212076"
"20250709_235701","1.636758510066904"
"20250709_235707","1.7805742525904875"
"20250709_235713","1.7340725487914312"
"20250709_235719","1.7328354679386124"
"20250709_235725","1.7834983520089067"
"20250709_235731","1.612637714832903"
"20250709_235737","1.3808759498293537"
"20250709_235743","1.6854289019328421"
"20250709_235749","1.99319404529897"
"20250709_235755","1.7165664672632919"
"20250709_235801","1.7151239684327895"
"20250709_235807","1.644031163883943"
"20250709_235813","1.7293762425315626"
"20250709_235819","1.8858700303686042"
"20250709_235825","1.2752307842291926"
"20250709_235831","1.7097738135688136"
"20250709_235837","1.7485278570250187"
"20250709_235843","1.773378255403832"
"20250709_235849","1.7535857363430094"
"20250709_235855","1.417000906835957"
"20250709_235901","1.5464523754699164"
"20250709_235907","1.5358271261291387"
"20250709_235913","1.5024702872697873"
"20250709_235919","1.579156748659099"
"20250709_235925","1.7586259966877715"
"20250709_235931","1.6176511424656579"
"20250709_235937","1.4307735862701623"
"20250709_235943","1.7134508151126924"
"20250709_235949","1.7001786688236304"
"20250709_235955","1.4869432975173607"
"20250710_000001","1.6036071430719625"
"20250710_000008","1.4360452842277793"
"20250710_000014","1.7396026069322614"
"20250710_000020","1.6219231360225856"
"20250710_000026","1.3886292197369097"
"20250710_000032","1.6051733651246816"
"20250710_000038","1.698856869062255"
"20250710_000044","1.4124251130822347"
"20250710_000050","1.6789304608914326"
"20250710_000056","1.652430998118333"
"20250710_000102","1.6453718559793757"
"20250710_000108","1.655054317614021"
"20250710_000114","1.527767196850313"
"20250710_000120","1.557283641732204"
"20250710_000126","1.4307006682598997"
"20250710_000132","1.6702394549220119"
"20250710_000138","1.7814109285119009"
"20250710_000144","1.6243711337475446"
"20250710_000150","1.5911806257402896"
"20250710_000156","1.6001072860993337"
"20250710_000202","1.583635825953781"
"20250710_000208","1.6156595876119944"
"20250710_000213","1.4004092281053493"
"20250710_000219","1.5905743396827563"
"20250710_000225","1.661406395609975"
"20250710_000231","1.652185913395919"
"20250710_000237","2.04367326733958"
"20250710_000243","1.916034760575756"
"20250710_000249","1.5891860268946219"
"20250710_000255","1.6550538058007582"
"20250710_000301","1.618359849557887"
"20250710_000307","1.5437173597220568"
"20250710_000313","1.7357713814137377"
"20250710_000319","1.5705979067380083"
"20250710_000325","2.1328968902342202"
"20250710_000331","1.589759193654359"
"20250710_000337","1.6683074418700272"
"20250710_000343","1.5805966066051658"
"20250710_000349","1.8580522183893557"
"20250710_000355","1.6142252690701413"
"20250710_000401","1.5816575848116048"
