timestamp,value
"20250709_235437","1127.4428846683181"
"20250709_235437","0"
"20250709_235437","851.3501683683089"
"20250709_235443","1150.3540692892534"
"20250709_235443","0"
"20250709_235443","890.944003452714"
"20250709_235449","951.3912430934614"
"20250709_235449","0"
"20250709_235449","819.8524030357814"
"20250709_235455","1217.124962856294"
"20250709_235455","0"
"20250709_235455","1024.6054486742166"
"20250709_235501","1086.6986298773902"
"20250709_235501","0"
"20250709_235501","1115.7114839834387"
"20250709_235507","925.054898606149"
"20250709_235507","0"
"20250709_235507","1195.6796730563397"
"20250709_235513","1090.7915010176712"
"20250709_235513","0"
"20250709_235513","1098.2823231872667"
"20250709_235519","1275.6415580101323"
"20250709_235519","0"
"20250709_235519","1205.658884780249"
"20250709_235525","1275.641558010132"
"20250709_235525","0"
"20250709_235525","1189.0434818670037"
"20250709_235531","1158.7455544778531"
"20250709_235531","0"
"20250709_235531","945.8950461381006"
"20250709_235537","855.3680257568789"
"20250709_235537","0"
"20250709_235537","998.3484441803266"
"20250709_235543","1061.0253642741502"
"20250709_235543","0"
"20250709_235543","1174.9856569133678"
"20250709_235549","1275.19311968556"
"20250709_235549","0"
"20250709_235549","1105.6478405315615"
"20250709_235555","1275.19311968556"
"20250709_235555","0"
"20250709_235555","1105.6478405315615"
"20250709_235601","1183.9861251625957"
"20250709_235601","0"
"20250709_235601","1096.5403624382207"
"20250709_235607","1183.9861251625957"
"20250709_235607","0"
"20250709_235607","768"
"20250709_235613","1103.8142620232175"
"20250709_235613","0"
"20250709_235613","1139.654589900034"
"20250709_235619","1024.3047094410151"
"20250709_235619","0"
"20250709_235619","1246.79217008523"
"20250709_235625","1184.8423488573906"
"20250709_235625","0"
"20250709_235625","1225.466730493059"
"20250709_235631","1099.1547028042398"
"20250709_235631","0"
"20250709_235631","1133.9736354537129"
"20250709_235637","859.1141664259643"
"20250709_235637","0"
"20250709_235637","988.8193402474606"
"20250709_235643","1053.6855644602751"
"20250709_235643","0"
"20250709_235643","1150.6079698222238"
"20250709_235649","1107.843619375461"
"20250709_235649","0"
"20250709_235649","961.9314698506912"
"20250709_235655","1172.007848266841"
"20250709_235655","0"
"20250709_235655","1066.1441389872211"
"20250709_235701","1174.4241613304023"
"20250709_235701","0"
"20250709_235701","1166.263295979174"
"20250709_235707","1043.6158767098493"
"20250709_235707","0"
"20250709_235707","1166.263295979174"
"20250709_235713","1140.6537851848677"
"20250709_235713","0"
"20250709_235713","1201.2199890513803"
"20250709_235719","1246.753246753247"
"20250709_235719","0"
"20250709_235719","1216.5132165132165"
"20250709_235725","1246.7532467532467"
"20250709_235725","0"
"20250709_235725","1208.8539104771276"
"20250709_235731","1162.1633419180234"
"20250709_235731","0"
"20250709_235731","1183.106728011719"
"20250709_235737","990.7597444963407"
"20250709_235737","0"
"20250709_235737","768.0000000000001"
"20250709_235743","1115.5986148398893"
"20250709_235743","0"
"20250709_235743","1054.2697051893797"
"20250709_235749","1053.543104556951"
"20250709_235749","0"
"20250709_235749","1182.5943493503817"
"20250709_235755","930.7947974450208"
"20250709_235755","0"
"20250709_235755","1182.5943493503817"
"20250709_235801","1195.9822471385191"
"20250709_235801","0"
"20250709_235801","1136.054276631606"
"20250709_235807","1183.1311380704794"
"20250709_235807","0"
"20250709_235807","1000.5660573874036"
"20250709_235813","1114.4495189971822"
"20250709_235813","0"
"20250709_235813","1157.978061743752"
"20250709_235819","1178.1722550953318"
"20250709_235819","0"
"20250709_235819","1129.9532995724053"
"20250709_235825","853.3333333333333"
"20250709_235825","0"
"20250709_235825","853.3333333333333"
"20250709_235831","1097.8063664852384"
"20250709_235831","0"
"20250709_235831","1134.6576916189808"
"20250709_235837","985.6544680851064"
"20250709_235837","0"
"20250709_235837","1011.9068426174628"
"20250709_235843","1203.4316605946647"
"20250709_235843","0"
"20250709_235843","1118.3399641157657"
"20250709_235849","1045.6537463302557"
"20250709_235849","0"
"20250709_235849","1090.544166137588"
"20250709_235855","916.1251312598392"
"20250709_235855","0"
"20250709_235855","768"
"20250709_235901","1215.9354034316925"
"20250709_235901","0"
"20250709_235901","1032.8849905482043"
"20250709_235907","1201.3898289788367"
"20250709_235907","0"
"20250709_235907","918.1931190926275"
"20250709_235913","1024"
"20250709_235913","0"
"20250709_235913","1198.6421631745288"
"20250709_235919","1293.4396463250966"
"20250709_235919","0"
"20250709_235919","1145.994719079511"
"20250709_235925","1293.4396463250966"
"20250709_235925","0"
"20250709_235925","1050.4600313971741"
"20250709_235931","1159.7298062532866"
"20250709_235931","0"
"20250709_235931","1141.2649763165227"
"20250709_235937","1043.293408884637"
"20250709_235937","0"
"20250709_235937","978.8953060276772"
"20250709_235943","1221.0827569759122"
"20250709_235943","0"
"20250709_235943","1126.798713390892"
"20250709_235949","1051.9872439697792"
"20250709_235949","0"
"20250709_235949","1096.2130335875818"
"20250709_235955","926.9988862016565"
"20250709_235955","0"
"20250709_235955","942.2311409183324"
"20250710_000001","1095.5582104456055"
"20250710_000001","0"
"20250710_000001","1177.3498131647025"
"20250710_000008","1083.5978835978835"
"20250710_000008","0"
"20250710_000008","1045.962104091095"
"20250710_000014","1119.9024123498855"
"20250710_000014","0"
"20250710_000014","1191.3160901630831"
"20250710_000020","1151.9556940117689"
"20250710_000020","0"
"20250710_000020","1230.0054052971911"
"20250710_000026","901.2014360372642"
"20250710_000026","0"
"20250710_000026","938.6666666666665"
"20250710_000032","1148.7332897073945"
"20250710_000032","0"
"20250710_000032","1102.3061317434688"
"20250710_000038","1220.053157364128"
"20250710_000038","0"
"20250710_000038","1004.3514924510415"
"20250710_000044","919.7419720304479"
"20250710_000044","0"
"20250710_000044","916.4149728211867"
"20250710_000050","1248.349147652234"
"20250710_000050","0"
"20250710_000050","1117.0362289957834"
"20250710_000056","1248.349147652234"
"20250710_000056","0"
"20250710_000056","991.963544162174"
"20250710_000102","1170.09467841985"
"20250710_000102","0"
"20250710_000102","1162.9247837861449"
"20250710_000108","1042.6516156027708"
"20250710_000108","0"
"20250710_000108","958.1963636363636"
"20250710_000114","938.6666666666666"
"20250710_000114","0"
"20250710_000114","1024"
"20250710_000120","1035.9967844251414"
"20250710_000120","0"
"20250710_000120","1097.4338943497312"
"20250710_000126","921.8379897999582"
"20250710_000126","0"
"20250710_000126","976.8781627356171"
"20250710_000132","1207.333608441903"
"20250710_000132","0"
"20250710_000132","1209.7584027408589"
"20250710_000138","935.6119190481035"
"20250710_000138","0"
"20250710_000138","1172.0996780732085"
"20250710_000144","1025.6239045154828"
"20250710_000144","0"
"20250710_000144","1159.0968811270793"
"20250710_000150","1057.7881960309105"
"20250710_000150","0"
"20250710_000150","1054.2697051893797"
"20250710_000156","894.36100262026"
"20250710_000156","0"
"20250710_000156","874.1711941762527"
"20250710_000202","1109.7464056065314"
"20250710_000202","0"
"20250710_000202","1090.7915010176712"
"20250710_000208","1181.960590320719"
"20250710_000208","0"
"20250710_000208","1048.5543206275847"
"20250710_000213","1030.7696105347554"
"20250710_000213","0"
"20250710_000213","1050.6255885474784"
"20250710_000219","1144.6997871745816"
"20250710_000219","0"
"20250710_000219","1221.7869429474815"
"20250710_000225","1003.2282483106535"
"20250710_000225","0"
"20250710_000225","1221.7869429474815"
"20250710_000231","1148.602904356535"
"20250710_000231","0"
"20250710_000231","1170.1965564528416"
"20250710_000237","1045.3276106533817"
"20250710_000237","0"
"20250710_000237","1223.1078442632365"
"20250710_000243","1208.4601058435212"
"20250710_000243","0"
"20250710_000243","938.6666666666666"
"20250710_000249","1206.0487517614151"
"20250710_000249","0"
"20250710_000249","1128.7573663458686"
"20250710_000255","1206.048751761415"
"20250710_000255","0"
"20250710_000255","909.4946253364592"
"20250710_000301","1111.8173524100569"
"20250710_000301","0"
"20250710_000301","1137.3775893667043"
"20250710_000307","989.7120970505163"
"20250710_000307","0"
"20250710_000307","1113.180975911056"
"20250710_000313","1225.5675655458729"
"20250710_000313","0"
"20250710_000313","1046.9014784975504"
"20250710_000319","1280.2250395577348"
"20250710_000319","0"
"20250710_000319","1240.059742461551"
"20250710_000325","1111.7351518908865"
"20250710_000325","0"
"20250710_000325","1240.059742461551"
"20250710_000331","1142.9062030478644"
"20250710_000331","0"
"20250710_000331","1099.1055456171734"
"20250710_000337","984.0231923874937"
"20250710_000337","0"
"20250710_000337","1141.3872931492756"
"20250710_000343","1110.521525262893"
"20250710_000343","0"
"20250710_000343","978.6544926049414"
"20250710_000349","1062.3981028605308"
"20250710_000349","0"
"20250710_000349","1059.9728278449893"
"20250710_000355","948.985549585268"
"20250710_000355","0"
"20250710_000355","938.2013827607773"
"20250710_000401","1162.1271076523994"
"20250710_000401","0"
"20250710_000401","1006.2597327017427"
