timestamp,value
20250809_203101,510.8266984011236
20250809_203103,573.7805866148112
20250809_203106,479.55445956895153
20250809_203109,573.4328648543501
20250809_203111,573.4328648543501
20250809_203114,491.91726199160297
20250809_203117,465.8469159817796
20250809_203120,469.01204913405513
20250809_203122,420.3777777777778
20250809_203125,471.408585858586
20250809_203128,444.35199752011135
20250809_203131,556.105280025639
20250809_203134,556.105280025639
20250809_203136,538.8115631691649
20250809_203139,538.8115631691649
20250809_203142,452.8268165596003
20250809_203144,427.8780451463241
20250809_203147,403.3351784439685
20250809_203150,555.8391831525207
20250809_203153,555.8391831525207
20250809_203156,555.8391831525207
20250809_203158,555.8391831525207
20250809_203201,544.0502823053159
20250809_203204,544.0502823053159
20250809_203207,544.0502823053159
20250809_203209,495.4107208165708
20250809_203212,554.8758187319214
20250809_203215,450.02645335306045
20250809_203218,425.44174743159226
20250809_203220,570.0922603792926
20250809_203223,570.0922603792926
20250809_203226,570.0922603792926
20250809_203228,551.2201618004461
20250809_203231,532.0515917105454
20250809_203234,532.0515917105454
20250809_203237,532.0515917105454
20250809_203239,558.353295081054
20250809_203242,558.353295081054
20250809_203245,579.7648102950965
20250809_203247,579.7648102950965
20250809_203250,579.7648102950965
20250809_203253,490.0972234548727
20250809_203255,463.401171634248
20250809_203258,337.8
20250809_203301,541.6136283617258
20250809_203304,470.7603025214636
20250809_203306,446.59839124664836
20250809_203309,547.3465140478668
20250809_203312,547.3465140478668
20250809_203314,567.2581416352334
20250809_203317,482.34677846842214
20250809_203320,571.7189970634741
20250809_203322,571.718997063474
20250809_203325,546.2671743088893
20250809_203328,462.27950670418807
20250809_203331,538.2528141097662
20250809_203334,538.2528141097662
20250809_203336,502.7041207658806
20250809_203339,554.506863188743
20250809_203342,554.506863188743
20250809_203345,554.506863188743
20250809_203348,554.506863188743
20250809_203350,565.6522901443593
20250809_203353,565.6522901443593
20250809_203356,565.6522901443593
20250809_203359,545.8730822640052
20250809_203402,474.9284473316879
20250809_203404,444.6398038143649
20250809_203407,419.3272455694456
20250809_203410,554.5541340462097
20250809_203413,558.3580699384097
20250809_203415,565.8615447723379
20250809_203418,565.8615447723379
20250809_203421,482.33082888947877
20250809_203424,457.10135229834447
20250809_203426,437.4521536320528
20250809_203429,552.6099376731303
20250809_203432,552.6099376731303
20250809_203435,552.6099376731303
20250809_203438,534.4987233087347
20250809_203441,562.6634699215343
20250809_203443,562.6634699215343
20250809_203446,562.6634699215344
20250809_203449,469.0466841573617
20250809_203452,562.178775278287
20250809_203454,562.178775278287
20250809_203457,562.178775278287
20250809_203500,554.3071894145511
20250809_203503,554.307189414551
20250809_203505,465.32608534659494
20250809_203508,493.1857122188546
20250809_203511,482.7717856477259
20250809_203514,456.4886131791386
20250809_203517,430.21292288301015
20250809_203519,579.4190995856069
20250809_203522,573.9896270148522
20250809_203525,560.1067533070319
20250809_203528,560.1067533070319
20250809_203531,535.0866475851578
20250809_203534,469.4211483489921
20250809_203537,443.6856175252749
20250809_203539,574.2563159900468
20250809_203542,574.2563159900468
20250809_203545,591.3644964173827
20250809_203548,479.9248698522494
20250809_203551,592.9441187323193
20250809_203553,592.9441187323193
20250809_203556,556.5508669966321
20250809_203559,529.0631004960251
20250809_203602,498.0364586872324
20250809_203605,470.6936091481506
20250809_203607,443.89504626169287
20250809_203610,580.771897388491
20250809_203613,580.7718973884909
20250809_203616,493.68134383558834
20250809_203618,463.15810551696893
20250809_203621,557.0172779630191
20250809_203624,557.0172779630191
20250809_203627,557.0172779630191
20250809_203630,537.4294214073219
20250809_203633,537.4294214073219
20250809_203636,510.34206610608544
20250809_203639,459.7068797685266
20250809_203641,544.0845042820467
20250809_203644,544.0845042820467
20250809_203647,539.4853593611358
20250809_203650,539.4853593611358
20250809_203652,539.4853593611358
20250809_203655,539.4853593611358
20250809_203658,424.15085773439813
20250809_203701,554.4424323850692
20250809_203704,554.4424323850692
20250809_203707,554.4424323850692
20250809_203709,565.2030300361139
20250809_203712,565.2030300361139
20250809_203715,565.2030300361139
20250809_203718,537.3550912676295
20250809_203721,486.45930965266666
20250809_203723,571.7407322712605
20250809_203726,571.7407322712605
20250809_203729,571.7407322712605
20250809_203732,478.876932100177
20250809_203734,453.23854926273174
20250809_203737,339.4500000000001
20250809_203740,595.376615352932
20250809_203743,595.376615352932
20250809_203745,571.2385801197893
20250809_203748,491.05844974743576
20250809_203751,566.6642938496583
20250809_203754,558.8431294149008
20250809_203756,558.8431294149008
20250809_203759,558.8431294149008
20250809_203802,558.8431294149008
20250809_203805,553.6558748635867
20250809_203808,451.6682268299583
20250809_203810,572.8573440927294
20250809_203813,572.8573440927294
20250809_203816,555.5490293970807
20250809_203819,555.5490293970807
20250809_203821,555.5490293970807
20250809_203824,459.84516105743353
20250809_203827,434.71408610124024
20250809_203829,552.0189739705824
20250809_203833,578.2563665163884
20250809_203836,578.2563665163884
20250809_203838,575.1400048698587
20250809_203841,565.6041357081563
20250809_203844,565.6041357081563
20250809_203846,565.6041357081563
20250809_203849,541.3207182853832
20250809_203852,541.3207182853832
20250809_203855,445.3169989380189
20250809_203857,419.7397752140053
20250809_203900,547.8463997377156
20250809_203903,547.8463997377156
20250809_203906,549.4660179320052
20250809_203909,571.5276493434437
20250809_203912,571.5276493434437
20250809_203914,571.5276493434437
20250809_203917,571.5276493434437
20250809_203920,571.5276493434437
20250809_203922,482.75918815874707
20250809_203925,455.45106238591535
20250809_203928,427.0755138962493
20250809_203931,553.106354768444
20250809_203934,529.4698953499384
20250809_203936,336.15
20250809_203939,508.3539908843311
20250809_203942,561.1805902951476
20250809_203945,561.1805902951476
20250809_203947,561.1805902951476
20250809_203950,557.1991198713089
20250809_203953,557.1991198713089
20250809_203956,537.1443019353653
20250809_203958,537.1443019353653
20250809_204001,537.1443019353653
20250809_204004,512.889511791477
20250809_204007,458.01473415046485
20250809_204009,573.5261456456827
20250809_204012,573.5261456456827
20250809_204015,485.8624223691895
20250809_204018,459.9243896470317
20250809_204020,566.8398331748007
20250809_204023,566.8398331748007
20250809_204026,566.8398331748007
20250809_204028,564.290191698311
20250809_204031,558.5367228453863
20250809_204034,563.0879345603273
20250809_204037,563.0879345603273
20250809_204040,563.0879345603273
20250809_204042,480.9742880879346
20250809_204045,456.1077735173824
20250809_204048,430.9957174505794
20250809_204050,537.6012340917856
20250809_204053,537.6012340917856
20250809_204056,460.7758176393709
20250809_204059,517.3319836942862
20250809_204101,493.50295445247514
20250809_204104,540.0245465702986
20250809_204107,455.2945002045548
20250809_204110,553.2559013830902
20250809_204113,553.2559013830902
20250809_204115,560.4561943784743
20250809_204118,560.4561943784743
20250809_204121,476.51868977506365
20250809_204123,451.5146154303428
20250809_204126,426.04544682806875
20250809_204129,571.6123719829138
20250809_204132,571.6123719829139
20250809_204135,488.2471102876847
20250809_204137,460.9818841884961
20250809_204140,565.6004596820534
20250809_204143,561.4417760884589
20250809_204145,561.4417760884588
20250809_204148,561.4417760884588
20250809_204151,561.4417760884588
20250809_204154,549.9845821769966
20250809_204156,455.77799516908215
20250809_204159,540.9755698995016
20250809_204202,540.9755698995016
20250809_204204,540.9755698995016
20250809_204207,539.0226527995441
20250809_204210,539.0226527995441
20250809_204213,539.0226527995441
20250809_204215,429.5957062971934
20250809_204218,405.0543124614142
20250809_204221,570.7517552371711
20250809_204223,570.7517552371711
20250809_204226,570.7517552371711
20250809_204229,572.2319217182996
20250809_204232,572.2319217182996
20250809_204235,572.2319217182996
20250809_204237,572.2319217182996
20250809_204240,596.9387755102041
20250809_204243,596.9387755102041
20250809_204246,493.35154486944475
20250809_204248,499.0605510904776
20250809_204251,574.5165422860281
20250809_204254,574.5165422860281
