timestamp,value
20250809_203006,285.6000651239465
20250809_203009,389.90238084721057
20250809_203011,389.90238084721057
20250809_203014,389.90238084721057
20250809_203017,257.6
20250809_203020,390.24667500284187
20250809_203022,390.24667500284187
20250809_203025,390.24667500284187
20250809_203028,390.24667500284187
20250809_203031,390.24667500284187
20250809_203033,390.24667500284187
20250809_203036,401.37889688249396
20250809_203039,394.1066000658264
20250809_203041,394.10660006582646
20250809_203044,394.1066000658264
20250809_203047,384.1260140015557
20250809_203050,384.1260140015557
20250809_203052,384.1260140015557
20250809_203055,384.1260140015557
20250809_203058,302.35838982109124
20250809_203101,336.2358703343597
20250809_203103,399.18975854804734
20250809_203106,334.219962053692
20250809_203109,398.65292029373154
20250809_203111,398.6529202937314
20250809_203114,342.72413031496694
20250809_203117,324.5654897955876
20250809_203120,326.74569043730725
20250809_203122,293.4222222222222
20250809_203125,329.6807113046635
20250809_203128,311.01238129801004
20250809_203131,389.4319365435462
20250809_203134,389.4319365435462
20250809_203136,377.16809421841543
20250809_203139,377.16809421841543
20250809_203142,317.6991626516774
20250809_203144,300.1482740007138
20250809_203147,282.93055049964306
20250809_203150,388.4811742182514
20250809_203153,388.48117421825145
20250809_203156,388.4811742182514
20250809_203158,388.48117421825145
20250809_203201,380.6540960903377
20250809_203204,380.6540960903377
20250809_203207,380.6540960903377
20250809_203209,327.14260897030954
20250809_203212,386.60770688566015
20250809_203215,314.1268161718256
20250809_203218,297.05808591282374
20250809_203220,395.6945156330087
20250809_203223,395.6945156330087
20250809_203226,395.6945156330087
20250809_203228,382.7279688384326
20250809_203231,370.4410414955799
20250809_203234,370.4410414955799
20250809_203237,370.4410414955799
20250809_203239,388.55774051584865
20250809_203242,388.55774051584865
20250809_203245,402.5589823237926
20250809_203247,402.5589823237926
20250809_203250,402.5589823237926
20250809_203253,340.85004499174124
20250809_203255,322.37929701945126
20250809_203258,235.72500000000002
20250809_203301,378.05703761882836
20250809_203304,329.14800869376813
20250809_203306,312.2425581615795
20250809_203309,380.73085633837303
20250809_203312,380.73085633837303
20250809_203314,393.6407586463369
20250809_203317,335.33818850460716
20250809_203320,397.33453806189294
20250809_203322,397.3345380618929
20250809_203325,379.655686144678
20250809_203328,322.01762539314683
20250809_203331,374.2818985436585
20250809_203334,374.2818985436584
20250809_203336,374.2818985436584
20250809_203339,384.1446333527269
20250809_203342,384.1446333527269
20250809_203345,384.1446333527269
20250809_203348,384.14463335272694
20250809_203350,393.33452147567283
20250809_203353,393.33452147567283
20250809_203356,393.33452147567283
20250809_203359,393.33452147567283
20250809_203402,331.75144656329826
20250809_203404,309.36181152781467
20250809_203407,291.7632399444395
20250809_203410,384.91502768760745
20250809_203413,384.9150276876074
20250809_203415,392.4185025215356
20250809_203418,392.4185025215356
20250809_203421,335.1003299712859
20250809_203424,316.6566603527737
20250809_203426,304.9317589856367
20250809_203429,386.64300554016626
20250809_203432,386.64300554016626
20250809_203435,386.64300554016626
20250809_203438,374.1968068688796
20250809_203441,392.95989537925016
20250809_203443,392.95989537925016
20250809_203446,392.95989537925016
20250809_203449,324.50728425033935
20250809_203452,389.9377566569384
20250809_203454,389.9377566569384
20250809_203457,389.9377566569384
20250809_203500,385.484155101881
20250809_203503,385.48415510188096
20250809_203505,320.23253211573115
20250809_203508,339.54610556912445
20250809_203511,333.8065397077624
20250809_203514,315.6356258194457
20250809_203517,297.6551551919751
20250809_203519,399.84249310907353
20250809_203522,399.8424931090736
20250809_203525,385.95961940125324
20250809_203528,385.95961940125324
20250809_203531,385.95961940125324
20250809_203534,326.6386935914412
20250809_203537,308.6971199318999
20250809_203539,402.1385819005133
20250809_203542,402.1385819005133
20250809_203545,413.87760166258266
20250809_203548,336.5842350620884
20250809_203551,408.88032470993403
20250809_203553,408.88032470993403
20250809_203556,408.8803247099341
20250809_203559,344.95628524835223
20250809_203602,343.8884249507372
20250809_203605,325.02062580688994
20250809_203607,306.63574437725083
20250809_203610,402.79639473076037
20250809_203613,402.7963947307603
20250809_203616,339.8169406568574
20250809_203618,317.76596497580556
20250809_203621,382.3380822471456
20250809_203624,382.3380822471456
20250809_203627,382.3380822471456
20250809_203630,373.8995810819015
20250809_203633,373.8995810819015
20250809_203636,373.8995810819015
20250809_203639,296.63634848116897
20250809_203641,381.0139729946891
20250809_203644,381.0139729946891
20250809_203647,377.1073646850044
20250809_203650,377.1073646850044
20250809_203652,377.1073646850044
20250809_203655,377.1073646850044
20250809_203658,297.2910196687371
20250809_203701,387.5810502949939
20250809_203704,387.5810502949939
20250809_203707,387.5810502949939
20250809_203709,396.32696203646617
20250809_203712,396.32696203646617
20250809_203715,396.32696203646617
20250809_203718,396.32696203646617
20250809_203721,337.4850810105784
20250809_203723,397.3880122976853
20250809_203726,397.3880122976853
20250809_203729,397.3880122976853
20250809_203732,333.4449695522186
20250809_203734,315.60887093359077
20250809_203737,237.37500000000006
20250809_203740,414.740256397055
20250809_203743,414.7402563970551
20250809_203745,414.7402563970551
20250809_203748,342.9717591400802
20250809_203751,395.3765660592255
20250809_203754,388.4890488249145
20250809_203756,388.4890488249145
20250809_203759,388.4890488249145
20250809_203802,388.4890488249145
20250809_203805,385.6553898387292
20250809_203808,315.2154328846853
20250809_203810,398.8489324452136
20250809_203813,398.84893244521356
20250809_203816,387.7712842500954
20250809_203819,387.7712842500954
20250809_203821,387.7712842500954
20250809_203824,321.64173886229486
20250809_203827,304.0886253952404
20250809_203829,386.176107147128
20250809_203833,404.22809796515173
20250809_203836,404.22809796515173
20250809_203838,404.2280979651516
20250809_203841,394.6922288034492
20250809_203844,394.6922288034492
20250809_203846,394.6922288034492
20250809_203849,378.4514385016412
20250809_203852,378.4514385016413
20250809_203855,311.88498423119006
20250809_203857,294.39422024843924
20250809_203900,382.66874308429976
20250809_203903,382.66874308429976
20250809_203906,382.600446770097
20250809_203909,397.5402256334381
20250809_203912,397.5402256334381
20250809_203914,397.5402256334381
20250809_203917,397.5402256334381
20250809_203920,397.5402256334381
20250809_203922,336.5605735146912
20250809_203925,317.63426367544014
20250809_203928,298.15431313666613
20250809_203931,385.40581494459707
20250809_203934,385.40581494459707
20250809_203936,234.07500000000002
20250809_203939,336.7181729753766
20250809_203942,389.5447723861931
20250809_203945,389.5447723861931
20250809_203947,389.54477238619313
20250809_203950,388.1256587097609
20250809_203953,388.1256587097609
20250809_203956,374.6149956327863
20250809_203958,374.6149956327863
20250809_204001,374.6149956327863
20250809_204004,374.6149956327863
20250809_204007,319.901056635672
20250809_204009,400.36522468721466
20250809_204012,400.36522468721466
20250809_204015,339.75549029769104
20250809_204018,321.89252852289644
20250809_204020,395.6976659105876
20250809_204023,395.6976659105876
20250809_204026,395.69766591058755
20250809_204028,395.6976659105876
20250809_204031,389.944197057663
20250809_204034,392.05010224948876
20250809_204037,392.05010224948876
20250809_204040,392.05010224948876
20250809_204042,335.4838066632584
20250809_204045,318.1486579754601
20250809_204048,300.67629175187454
20250809_204050,372.20401079830316
20250809_204053,372.20401079830316
20250809_204056,319.61571967262284
20250809_204059,379.58757008457667
20250809_204101,328.795467748534
20250809_204104,375.3170598663575
20250809_204107,317.02302263739267
20250809_204110,383.9213280832624
20250809_204113,383.9213280832624
20250809_204115,388.1566928517368
20250809_204118,388.1566928517368
20250809_204121,330.626479905931
20250809_204123,313.4505462472416
20250809_204126,295.78941672248754
20250809_204129,397.7407235860223
20250809_204132,397.74072358602234
20250809_204135,340.5721235825914
20250809_204137,321.42090774192445
20250809_204140,393.88135327610524
20250809_204143,390.70058742225297
20250809_204145,390.7005874222529
20250809_204148,390.7005874222529
20250809_204151,390.7005874222529
20250809_204154,383.872957138452
20250809_204156,318.6625385445575
20250809_204159,377.6656589590653
20250809_204202,377.6656589590653
20250809_204204,377.6656589590653
20250809_204207,376.2359310443083
20250809_204210,376.2359310443083
20250809_204213,376.2359310443083
20250809_204215,300.56077646388377
20250809_204218,283.30408842665145
20250809_204221,398.3960271705006
20250809_204223,398.39602717050064
20250809_204226,398.39602717050064
20250809_204229,397.13346055463074
20250809_204232,397.13346055463074
20250809_204235,397.13346055463074
20250809_204237,397.13346055463074
20250809_204240,413.11255040938534
20250809_204243,413.11255040938534
20250809_204246,342.0503065297975
20250809_204248,323.6736832457534
20250809_204251,399.12967444130385
20250809_204254,399.12967444130385
