timestamp,value
20250809_203218,128.3836615187685
20250809_203220,174.39774474628393
20250809_203223,174.39774474628393
20250809_203226,174.39774474628393
20250809_203228,168.49219296201352
20250809_203231,161.61055021496546
20250809_203234,161.61055021496546
20250809_203237,161.61055021496546
20250809_203239,169.79555456520526
20250809_203242,169.79555456520526
20250809_203245,177.20582797130388
20250809_203247,177.20582797130388
20250809_203250,177.20582797130388
20250809_203253,149.24717846313143
20250809_203255,141.02187461479673
20250809_203258,102.075
20250809_203301,163.55659074289738
20250809_203304,141.61229382769545
20250809_203306,134.3558330850689
20250809_203309,166.6156577094938
20250809_203312,166.6156577094938
20250809_203314,173.61738298889657
20250809_203317,147.00858996381496
20250809_203320,174.3844590015812
20250809_203322,174.38445900158118
20250809_203325,166.6114881642112
20250809_203328,140.2618813110412
20250809_203331,163.9709155661077
20250809_203334,163.97091556610775
20250809_203336,128.42222222222222
20250809_203339,170.36222983601613
20250809_203342,170.36222983601613
20250809_203345,170.3622298360161
20250809_203348,170.3622298360161
20250809_203350,172.3177686686865
20250809_203353,172.3177686686865
20250809_203356,172.3177686686865
20250809_203359,152.53856078833243
20250809_203402,143.17700076838963
20250809_203404,135.27799228655022
20250809_203407,127.56400562500616
20250809_203410,169.63910635860228
20250809_203413,173.4430422508023
20250809_203415,173.4430422508023
20250809_203418,173.4430422508023
20250809_203421,147.23049891819286
20250809_203424,140.44469194557075
20250809_203426,132.52039464641607
20250809_203429,165.96693213296396
20250809_203432,165.966932132964
20250809_203435,165.966932132964
20250809_203438,160.30191643985518
20250809_203441,169.7035745422842
20250809_203443,169.7035745422842
20250809_203446,169.70357454228423
20250809_203449,144.53939990702239
20250809_203452,172.24101862134867
20250809_203454,172.24101862134867
20250809_203457,172.24101862134867
20250809_203500,168.82303431267005
20250809_203503,168.82303431267005
20250809_203505,145.09355323086382
20250809_203508,153.63960664973013
20250809_203511,148.96524593996347
20250809_203514,140.85298735969292
20250809_203517,132.55776769103505
20250809_203519,179.57660647653336
20250809_203522,174.14713390577862
20250809_203525,174.1471339057786
20250809_203528,174.14713390577862
20250809_203531,149.12702818390449
20250809_203534,142.7824547575509
20250809_203537,134.98849759337494
20250809_203539,172.11773408953349
20250809_203542,172.1177340895335
20250809_203545,177.4868947548001
20250809_203548,143.340634790161
20250809_203551,184.06379402238534
20250809_203553,184.06379402238534
20250809_203556,147.67054228669795
20250809_203559,184.10681524767276
20250809_203602,154.1480337364952
20250809_203605,145.67298334126065
20250809_203607,137.25930188444204
20250809_203610,177.97550265773054
20250809_203613,177.97550265773052
20250809_203616,153.86440317873092
20250809_203618,145.3921405411633
20250809_203621,174.6791957158735
20250809_203624,174.67919571587348
20250809_203627,174.6791957158735
20250809_203630,163.52984032542042
20250809_203633,163.52984032542042
20250809_203636,136.44248502418392
20250809_203639,163.07053128735768
20250809_203641,163.07053128735768
20250809_203644,163.07053128735768
20250809_203647,162.37799467613132
20250809_203650,162.37799467613135
20250809_203652,162.37799467613132
20250809_203655,162.37799467613132
20250809_203658,126.85983806566105
20250809_203701,166.86138209007535
20250809_203704,166.86138209007535
20250809_203707,166.86138209007535
20250809_203709,168.8760679996477
20250809_203712,168.8760679996477
20250809_203715,168.8760679996477
20250809_203718,141.02812923116335
20250809_203721,148.97422864208824
20250809_203723,174.3527199735752
20250809_203726,174.3527199735752
20250809_203729,174.3527199735752
20250809_203732,145.43196254795842
20250809_203734,137.62967832914092
20250809_203737,102.07500000000002
20250809_203740,180.63635895587706
20250809_203743,180.63635895587706
20250809_203745,156.49832372273423
20250809_203748,148.08669060735554
20250809_203751,171.2877277904328
20250809_203754,170.35408058998624
20250809_203756,170.35408058998624
20250809_203759,170.35408058998624
20250809_203802,170.35408058998624
20250809_203805,168.0004850248575
20250809_203808,136.45279394527302
20250809_203810,174.00841164751571
20250809_203813,174.00841164751574
20250809_203816,167.77774514698538
20250809_203819,167.77774514698538
20250809_203821,167.77774514698538
20250809_203824,138.20342219513864
20250809_203827,130.62546070599984
20250809_203829,165.8428668234544
20250809_203833,174.02826855123678
20250809_203836,174.02826855123678
20250809_203838,170.91190690470708
20250809_203841,170.9119069047071
20250809_203844,170.9119069047071
20250809_203846,170.91190690470708
20250809_203849,162.869279783742
20250809_203852,162.869279783742
20250809_203855,133.43201470682885
20250809_203857,125.34555496556607
20250809_203900,165.17765665341582
20250809_203903,165.17765665341582
20250809_203906,166.86557116190826
20250809_203909,173.98742371000554
20250809_203912,173.98742371000554
20250809_203914,173.98742371000554
20250809_203917,173.98742371000554
20250809_203920,173.98742371000554
20250809_203922,146.19861464405582
20250809_203925,137.8167987104752
20250809_203928,128.92120075958312
20250809_203931,167.70053982384698
20250809_203934,144.0640804053414
20250809_203936,102.075
20250809_203939,171.6358179089545
20250809_203942,171.6358179089545
20250809_203945,171.6358179089545
20250809_203947,171.6358179089545
20250809_203950,169.07346116154798
20250809_203953,169.07346116154798
20250809_203956,162.52930630257896
20250809_203958,162.52930630257896
20250809_204001,162.52930630257896
20250809_204004,138.27451615869074
20250809_204007,138.1136775147929
20250809_204009,173.16092095846804
20250809_204012,173.16092095846804
20250809_204015,146.10693207149848
20250809_204018,138.03186112413528
20250809_204020,171.1421672642131
20250809_204023,171.14216726421307
20250809_204026,171.14216726421307
20250809_204028,168.59252578772333
20250809_204031,168.59252578772333
20250809_204034,171.03783231083844
20250809_204037,171.03783231083844
20250809_204040,171.03783231083844
20250809_204042,145.4904814246762
20250809_204045,137.9591155419223
20250809_204048,130.31942569870483
20250809_204050,165.39722329348245
20250809_204053,165.39722329348245
20250809_204056,141.16009796674808
20250809_204059,137.74441360970954
20250809_204101,164.7074867039411
20250809_204104,164.7074867039411
20250809_204107,138.27147756716215
20250809_204110,169.33457329982784
20250809_204113,169.33457329982784
20250809_204115,172.2995015267375
20250809_204118,172.2995015267375
20250809_204121,145.89220986913264
20250809_204123,138.0640691831012
20250809_204126,130.25603010558123
20250809_204129,173.87164839689154
20250809_204132,173.87164839689154
20250809_204135,147.67498670509326
20250809_204137,139.56097644657163
20250809_204140,171.71910640594803
20250809_204143,170.74118866620594
20250809_204145,170.74118866620594
20250809_204148,170.74118866620594
20250809_204151,170.74118866620594
20250809_204154,166.11162503854456
20250809_204156,137.11545662452463
20250809_204159,163.3099109404363
20250809_204202,163.3099109404363
20250809_204204,163.30991094043628
20250809_204207,162.7867217552358
20250809_204210,162.7867217552358
20250809_204213,162.7867217552358
20250809_204215,129.0349298333096
20250809_204218,121.75022403476277
20250809_204221,172.35572806667048
20250809_204223,172.35572806667045
20250809_204226,172.35572806667048
20250809_204229,175.09846116366884
20250809_204232,175.09846116366884
20250809_204235,175.09846116366884
20250809_204237,175.09846116366884
20250809_204240,183.8262251008188
20250809_204243,183.8262251008188
20250809_204246,151.30123833964723
20250809_204248,175.38686784472415
20250809_204251,175.38686784472415
20250809_204254,175.38686784472415
