timestamp,value
20250809_203429,0
20250809_203432,0
20250809_203435,0
20250809_203438,0
20250809_203441,0
20250809_203443,0
20250809_203446,0
20250809_203449,0
20250809_203452,0
20250809_203454,0
20250809_203457,0
20250809_203500,0
20250809_203503,0
20250809_203505,0
20250809_203508,0
20250809_203511,0
20250809_203514,0
20250809_203517,0
20250809_203519,0
20250809_203522,0
20250809_203525,0
20250809_203528,0
20250809_203531,0
20250809_203534,0
20250809_203537,0
20250809_203539,0
20250809_203542,0
20250809_203545,0
20250809_203548,0
20250809_203551,0
20250809_203553,0
20250809_203556,0
20250809_203559,0
20250809_203602,0
20250809_203605,0
20250809_203607,0
20250809_203610,0
20250809_203613,0
20250809_203616,0
20250809_203618,0
20250809_203621,0
20250809_203624,0
20250809_203627,0
20250809_203630,0
20250809_203633,0
20250809_203636,0
20250809_203639,0
20250809_203641,0
20250809_203644,0
20250809_203647,0
20250809_203650,0
20250809_203652,0
20250809_203655,0
20250809_203658,0
20250809_203701,0
20250809_203704,0
20250809_203707,0
20250809_203709,0
20250809_203712,0
20250809_203715,0
20250809_203718,0
20250809_203721,0
20250809_203723,0
20250809_203726,0
20250809_203729,0
20250809_203732,0
20250809_203734,0
20250809_203737,0
20250809_203740,0
20250809_203743,0
20250809_203745,0
20250809_203748,0
20250809_203751,0
20250809_203754,0
20250809_203756,0
20250809_203759,0
20250809_203802,0
20250809_203805,0
20250809_203808,0
20250809_203810,0
20250809_203813,0
20250809_203816,0
20250809_203819,0
20250809_203821,0
20250809_203824,0
20250809_203827,0
20250809_203829,0
20250809_203833,0
20250809_203836,0
20250809_203838,0
20250809_203841,0
20250809_203844,0
20250809_203846,0
20250809_203849,0
20250809_203852,0
20250809_203855,0
20250809_203857,0
20250809_203900,0
20250809_203903,0
20250809_203906,0
20250809_203909,0
20250809_203912,0
20250809_203914,0
20250809_203917,0
20250809_203920,0
20250809_203922,0
20250809_203925,0
20250809_203928,0
20250809_203931,0
20250809_203934,0
20250809_203936,0
20250809_203939,0
20250809_203942,0
20250809_203945,0
20250809_203947,0
20250809_203950,0
20250809_203953,0
20250809_203956,0
20250809_203958,0
20250809_204001,0
20250809_204004,0
20250809_204007,0
20250809_204009,0
20250809_204012,0
20250809_204015,0
20250809_204018,0
20250809_204020,0
20250809_204023,0
20250809_204026,0
20250809_204028,0
20250809_204031,0
20250809_204034,0
20250809_204037,0
20250809_204040,0
20250809_204042,0
20250809_204045,0
20250809_204048,0
20250809_204050,0
20250809_204053,0
20250809_204056,0
20250809_204059,0
20250809_204101,0
20250809_204104,0
20250809_204107,0
20250809_204110,0
20250809_204113,0
20250809_204115,0
20250809_204118,0
20250809_204121,0
20250809_204123,0
20250809_204126,0
20250809_204129,0
20250809_204132,0
20250809_204135,0
20250809_204137,0
20250809_204140,0
20250809_204143,0
20250809_204145,0
20250809_204148,0
20250809_204151,0
20250809_204154,0
20250809_204156,0
20250809_204159,0
20250809_204202,0
20250809_204204,0
20250809_204207,0
20250809_204210,0
20250809_204213,0
20250809_204215,0
20250809_204218,0
20250809_204221,0
20250809_204223,0
20250809_204226,0
20250809_204229,0
20250809_204232,0
20250809_204235,0
20250809_204237,0
20250809_204240,0
20250809_204243,0
20250809_204246,0
20250809_204248,0
20250809_204251,0
20250809_204254,0
