timestamp,value
20250809_203449,155721728
20250809_203452,155721728
20250809_203454,155721728
20250809_203457,155721728
20250809_203500,155721728
20250809_203503,155721728
20250809_203505,155721728
20250809_203508,155721728
20250809_203511,155721728
20250809_203514,155721728
20250809_203517,155721728
20250809_203519,155725824
20250809_203522,155725824
20250809_203525,155725824
20250809_203528,155725824
20250809_203531,155725824
20250809_203534,155725824
20250809_203537,155725824
20250809_203539,155721728
20250809_203542,155721728
20250809_203545,155721728
20250809_203548,155721728
20250809_203551,155721728
20250809_203553,155721728
20250809_203556,155721728
20250809_203559,155721728
20250809_203602,155721728
20250809_203605,155721728
20250809_203607,155721728
20250809_203610,155721728
20250809_203613,155721728
20250809_203616,155721728
20250809_203618,155721728
20250809_203621,155721728
20250809_203624,155721728
20250809_203627,155721728
20250809_203630,155721728
20250809_203633,155721728
20250809_203636,155721728
20250809_203639,155721728
20250809_203641,155721728
20250809_203644,155721728
20250809_203647,155721728
20250809_203650,155721728
20250809_203652,155721728
20250809_203655,155721728
20250809_203658,155721728
20250809_203701,155721728
20250809_203704,155721728
20250809_203707,155721728
20250809_203709,155721728
20250809_203712,155721728
20250809_203715,155721728
20250809_203718,155721728
20250809_203721,155721728
20250809_203723,155721728
20250809_203726,155721728
20250809_203729,155852800
20250809_203732,155852800
20250809_203734,155852800
20250809_203737,155852800
20250809_203740,155852800
20250809_203743,155852800
20250809_203745,155852800
20250809_203748,155852800
20250809_203751,155721728
20250809_203754,155721728
20250809_203756,155721728
20250809_203759,155852800
20250809_203802,155852800
20250809_203805,155852800
20250809_203808,155852800
20250809_203810,155852800
20250809_203813,155852800
20250809_203816,155852800
20250809_203819,155852800
20250809_203821,155721728
20250809_203824,155721728
20250809_203827,155721728
20250809_203829,155721728
20250809_203833,155721728
20250809_203836,155721728
20250809_203838,155721728
20250809_203841,155852800
20250809_203844,155852800
20250809_203846,155852800
20250809_203849,155721728
20250809_203852,155721728
20250809_203855,155721728
20250809_203857,155721728
20250809_203900,155721728
20250809_203903,155721728
20250809_203906,155721728
20250809_203909,155721728
20250809_203912,155721728
20250809_203914,155721728
20250809_203917,155721728
20250809_203920,155852800
20250809_203922,155852800
20250809_203925,155852800
20250809_203928,155852800
20250809_203931,155852800
20250809_203934,155852800
20250809_203936,155852800
20250809_203939,155721728
20250809_203942,155721728
20250809_203945,155721728
20250809_203947,155721728
20250809_203950,155721728
20250809_203953,155721728
20250809_203956,155721728
20250809_203958,155721728
20250809_204001,155721728
20250809_204004,155721728
20250809_204007,155721728
20250809_204009,155721728
20250809_204012,155721728
20250809_204015,155721728
20250809_204018,155721728
20250809_204020,155721728
20250809_204023,155721728
20250809_204026,155721728
20250809_204028,155721728
20250809_204031,155721728
20250809_204034,155721728
20250809_204037,155721728
20250809_204040,155721728
20250809_204042,155721728
20250809_204045,155721728
20250809_204048,155721728
20250809_204050,155721728
20250809_204053,155721728
20250809_204056,155721728
20250809_204059,155721728
20250809_204101,155983872
20250809_204104,155983872
20250809_204107,155983872
20250809_204110,155852800
20250809_204113,155852800
20250809_204115,155852800
20250809_204118,155852800
20250809_204121,155721728
20250809_204123,155721728
20250809_204126,155721728
20250809_204129,155852800
20250809_204132,155852800
20250809_204135,155852800
20250809_204137,155852800
20250809_204140,155721728
20250809_204143,155721728
20250809_204145,155721728
20250809_204148,155721728
20250809_204151,155721728
20250809_204154,155721728
20250809_204156,155721728
20250809_204159,155721728
20250809_204202,155721728
20250809_204204,155721728
20250809_204207,155721728
20250809_204210,155721728
20250809_204213,155721728
20250809_204215,155721728
20250809_204218,155721728
20250809_204221,155721728
20250809_204223,155721728
20250809_204226,155721728
20250809_204229,155721728
20250809_204232,155721728
20250809_204235,155721728
20250809_204237,155721728
20250809_204240,155721728
20250809_204243,155721728
20250809_204246,155721728
20250809_204248,155721728
20250809_204251,155721728
20250809_204254,155721728
