timestamp,value
"20250710_053638","289120256"
"20250710_053644","290983936"
"20250710_053644","289120256"
"20250710_053650","289280000"
"20250710_053650","289574912"
"20250710_053656","290533376"
"20250710_053656","289574912"
"20250710_053702","288968704"
"20250710_053702","289574912"
"20250710_053708","290013184"
"20250710_053708","289574912"
"20250710_053714","290770944"
"20250710_053714","289574912"
"20250710_053720","290365440"
"20250710_053720","288530432"
"20250710_053726","290836480"
"20250710_053726","288530432"
"20250710_053732","288534528"
"20250710_053732","288530432"
"20250710_053738","290648064"
"20250710_053738","288530432"
"20250710_053744","288559104"
"20250710_053744","288530432"
"20250710_053750","290471936"
"20250710_053750","290349056"
"20250710_053756","290824192"
"20250710_053756","290349056"
"20250710_053802","290734080"
"20250710_053802","290349056"
"20250710_053808","290951168"
"20250710_053808","290349056"
"20250710_053814","291241984"
"20250710_053814","290349056"
"20250710_053820","290435072"
"20250710_053820","288862208"
"20250710_053826","290349056"
"20250710_053826","288862208"
"20250710_053832","288444416"
"20250710_053832","288862208"
"20250710_053838","290177024"
"20250710_053838","288862208"
"20250710_053844","290451456"
"20250710_053844","288862208"
"20250710_053850","289591296"
"20250710_053850","288673792"
"20250710_053856","288686080"
"20250710_053856","288673792"
"20250710_053902","291098624"
"20250710_053902","288673792"
"20250710_053908","291463168"
"20250710_053908","288673792"
"20250710_053914","290742272"
"20250710_053914","288673792"
"20250710_053920","289116160"
"20250710_053920","290832384"
"20250710_053926","290189312"
"20250710_053926","290832384"
"20250710_053932","290562048"
"20250710_053932","290832384"
"20250710_053938","288694272"
"20250710_053938","290832384"
"20250710_053944","291819520"
"20250710_053944","290832384"
"20250710_053950","290316288"
"20250710_053950","288935936"
"20250710_053956","288735232"
"20250710_053956","288935936"
"20250710_054002","289906688"
"20250710_054002","288935936"
"20250710_054008","288608256"
"20250710_054008","288935936"
"20250710_054014","290484224"
"20250710_054014","288935936"
"20250710_054020","289816576"
"20250710_054020","289685504"
"20250710_054026","288460800"
"20250710_054026","289685504"
"20250710_054032","290426880"
"20250710_054032","289685504"
"20250710_054038","289886208"
"20250710_054038","289685504"
"20250710_054044","289943552"
"20250710_054044","289685504"
"20250710_054050","288821248"
"20250710_054050","288825344"
"20250710_054056","291139584"
"20250710_054056","288825344"
"20250710_054102","291348480"
"20250710_054102","288825344"
"20250710_054108","288985088"
"20250710_054108","288825344"
"20250710_054114","288169984"
"20250710_054114","288825344"
"20250710_054120","291020800"
"20250710_054120","290529280"
"20250710_054126","290652160"
"20250710_054126","290529280"
"20250710_054132","288976896"
"20250710_054132","290529280"
"20250710_054138","289726464"
"20250710_054138","290529280"
"20250710_054144","290967552"
"20250710_054144","290529280"
"20250710_054150","289775616"
"20250710_054150","289435648"
"20250710_054156","288976896"
"20250710_054156","289435648"
"20250710_054202","290643968"
"20250710_054202","289435648"
"20250710_054208","291151872"
"20250710_054208","289435648"
"20250710_054214","288980992"
"20250710_054214","289435648"
"20250710_054220","290553856"
"20250710_054220","290340864"
"20250710_054226","291139584"
"20250710_054226","290340864"
"20250710_054232","289849344"
"20250710_054232","290340864"
"20250710_054238","290795520"
"20250710_054238","290340864"
"20250710_054244","290603008"
"20250710_054244","290340864"
"20250710_054250","289828864"
"20250710_054250","290537472"
"20250710_054256","290357248"
"20250710_054256","290537472"
"20250710_054302","290430976"
"20250710_054302","290537472"
"20250710_054308","289972224"
"20250710_054308","290537472"
