timestamp,value
"20250622_024357","11.616141525157207"
"20250622_024403","11.532162817965363"
"20250622_024409","11.461227353594643"
"20250622_024415","11.461227353594643"
"20250622_024422","11.659619658187854"
"20250622_024428","10.582962241088797"
"20250622_024434","9.499028627638182"
"20250622_024440","10.865234744195261"
"20250622_024447","8.97272951848702"
"20250622_024453","12.544268166102805"
"20250622_024459","11.958865273649884"
"20250622_024506","10.249230354537847"
"20250622_024512","11.037869142429034"
"20250622_024519","9.542576524099413"
"20250622_024525","11.759533118144248"
"20250622_024531","11.249280896150047"
"20250622_024537","9.167650270382694"
"20250622_024544","10.409809633462654"
"20250622_024550","11.819358911980672"
"20250622_024556","9.991281170935764"
"20250622_024602","10.377569399517732"
"20250622_024609","9.935610741003504"
"20250622_024615","11.85972960468947"
"20250622_024621","11.816521842512012"
"20250622_024628","11.561179316287618"
"20250622_024634","12.23412223168964"
"20250622_024640","12.10735951117009"
"20250622_024646","11.682518756113524"
"20250622_024653","10.768699979655471"
"20250622_024659","10.260514478912661"
"20250622_024706","11.805877471114112"
"20250622_024712","11.491019315158258"
"20250622_024718","9.879117754574288"
"20250622_024725","10.46764110006574"
"20250622_024731","11.748789870612356"
"20250622_024737","10.87918308824728"
"20250622_024743","12.035939244628315"
"20250622_024750","12.214390178288436"
"20250622_024756","11.321902329733819"
"20250622_024802","12.131842673799742"
"20250622_024809","11.257331412190691"
"20250622_024815","9.95496183106487"
"20250622_024821","11.613871675476513"
"20250622_024827","10.90407512210863"
"20250622_024833","11.417661315439634"
"20250622_024840","11.393971851550358"
"20250622_024846","9.763843906107786"
"20250622_024852","12.067965455215777"
"20250622_024858","10.763118946035073"
"20250622_024905","9.843512090161889"
"20250622_024912","11.192962549323852"
"20250622_024918","9.649896956787982"
"20250622_024924","11.673998592375654"
"20250622_024930","12.537892121428094"
"20250622_024937","10.902676338254201"
"20250622_024943","11.466950013995593"
"20250622_024949","12.623764391842144"
"20250622_024955","12.392234157518072"
"20250622_025002","10.310473223665742"
"20250622_025008","9.877552098572776"
"20250622_025014","11.231334649257594"
"20250622_025020","11.460761442399969"
"20250622_025027","11.025916393721548"
"20250622_025033","10.858246774803007"
"20250622_025040","11.2346490812341"
"20250622_025046","10.779866202603092"
"20250622_025052","12.178724975720561"
"20250622_025058","9.308139405625216"
"20250622_025105","10.93905730972069"
"20250622_025111","11.855649691144487"
"20250622_025117","11.686093641006845"
"20250622_025123","11.576358331359966"
"20250622_025130","12.390531166330877"
"20250622_025136","11.668352392580438"
"20250622_025143","11.289326630637074"
"20250622_025149","10.222842304427537"
"20250622_025155","11.527130393323265"
"20250622_025201","11.852565222010142"
"20250622_025208","11.632022816264541"
"20250622_025214","11.31511183425718"
"20250622_025220","11.43798998372187"
"20250622_025227","10.187834941534064"
"20250622_025233","12.197955537558709"
"20250622_025239","10.668048228079083"
"20250622_025245","9.955386197548233"
"20250622_025251","10.968089924971888"
"20250622_025258","9.66188607349538"
"20250622_025304","12.134441677198055"
"20250622_025310","11.957042223169417"
"20250622_025316","9.922783869561538"
"20250622_025323","11.22564135114054"
"20250622_025329","11.510217796970617"
"20250622_025336","10.764627722971127"
"20250622_025342","10.325382987392665"
"20250622_025349","8.618636124737211"
"20250622_025355","11.583974227867653"
"20250622_025401","11.419896410321774"
"20250622_025407","10.099768405655777"
"20250622_025413","12.067434446972754"
"20250622_025420","11.68377452125728"
"20250622_025426","12.0314132922865"
"20250622_025432","11.4260861595493"
"20250622_025439","11.359127728608783"
"20250622_025445","12.073285000966793"
"20250622_025451","12.315850246226043"
"20250622_025457","11.191262637877578"
"20250622_025503","10.78074723931228"
"20250622_025510","11.97782229227715"
"20250622_025516","10.5329709696003"
"20250622_025522","11.105090358078803"
"20250622_025529","10.238957247457229"
"20250622_025535","10.926966978377589"
"20250622_025541","11.261243640782894"
"20250622_025548","10.033161001084391"
"20250622_025554","11.655588631420706"
"20250622_025600","11.645897109158154"
"20250622_025607","9.229166666666664"
"20250622_025613","11.069398825433295"
"20250622_025619","10.282912292862914"
