timestamp,value
"20250622_025304","0.0010084701210438824"
"20250622_025310","0.001116205895312235"
"20250622_025316","0.0009633069533104336"
"20250622_025323","0.0010022974411025116"
"20250622_025329","0.0010858316541826588"
"20250622_025336","0.0010344552996717144"
"20250622_025342","0.0010959745570430796"
"20250622_025349","0.0010479374162850898"
"20250622_025355","0.0011252922032245884"
"20250622_025401","0.001139809658074263"
"20250622_025407","0.0010955203451120852"
"20250622_025413","0.001173822565653274"
"20250622_025420","0.0014112868326694623"
"20250622_025426","0.0012132380053742353"
"20250622_025432","0.0012376261943371231"
"20250622_025439","0.0011293686729820633"
"20250622_025445","0.0012319981297900537"
"20250622_025451","0.0013117348014574672"
"20250622_025457","0.001228283003952479"
"20250622_025503","0.0012780318287190554"
"20250622_025510","0.0011616412396118596"
"20250622_025516","0.0011482405080731892"
"20250622_025522","0.0010778193426380519"
"20250622_025529","0.0009840975506185301"
"20250622_025535","0.0010978727048777761"
"20250622_025541","0.0010894592893247346"
"20250622_025548","0.0009863808183468274"
"20250622_025554","0.0011048891994357355"
"20250622_025600","0.001174875444786275"
"20250622_025607","0.001084084869774159"
"20250622_025613","0.0011334138865939875"
"20250622_025619","0.0011618935985476548"
