timestamp,value
"20250622_024107","0"
"20250622_024107","0"
"20250622_024107","0"
"20250622_024107","0"
"20250622_024107","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025220","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025227","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025233","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025239","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025245","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025251","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025258","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025304","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025310","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025316","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025323","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025329","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025336","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025342","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025349","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025355","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025401","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025407","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025413","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025420","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025426","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025432","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025439","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025445","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025451","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025457","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025503","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025510","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025516","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025522","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025529","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025535","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025541","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025548","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025554","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025600","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025607","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025613","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
"20250622_025619","0"
