timestamp,value
20250812_200333,0.19531662836930555
20250812_200337,0.18169827948582162
20250812_200341,0.18492903191070512
20250812_200344,0.1845419032653449
20250812_200348,0.17587371292516024
20250812_200352,0.18838697790507325
20250812_200356,0.18838697790507325
20250812_200400,0.2159799887994857
20250812_200405,0.18254151061141838
20250812_200409,0.18267087416659003
20250812_200413,0.177001457750097
20250812_200417,0.18068582147250922
20250812_200421,0.19362634084025138
20250812_200425,0.1905925111483446
20250812_200429,0.19618940766358742
20250812_200433,0.20751716328901065
20250812_200437,0.18574282522859809
20250812_200441,0.20655081250657908
20250812_200445,0.23519575752967278
20250812_200448,0.166601897671148
20250812_200452,0.17436060558795297
20250812_200456,0.18940080223672917
20250812_200459,0.18710908124074566
20250812_200504,0.1901152603887653
20250812_200508,0.17885438089118974
20250812_200513,0.17791116570152707
20250812_200519,0.1676520939462695
20250812_200523,0.14582307070925338
20250812_200528,0.1812774426828178
20250812_200534,0.20265695530508113
20250812_200539,0.19391348700559077
20250812_200543,0.19621592594847448
20250812_200548,0.19688212719163023
20250812_200554,0.20033211948243254
20250812_200558,0.1983244108616486
20250812_200602,0.182173153429436
20250812_200606,0.18294989642142043
20250812_200609,0.14377274546993027
20250812_200613,0.1372720250139524
20250812_200616,0.12987484848538103
20250812_200620,0.16866971667094685
20250812_200624,0.16900609477399164
20250812_200628,0.172098788374327
20250812_200632,0.20126467976148132
20250812_200637,0.19925379471760885
20250812_200641,0.1787127881422176
20250812_200647,0.19768751091315118
20250812_200652,0.16810751753594577
20250812_200656,0.1837851928476259
20250812_200700,0.17232432356304783
20250812_200705,0.17252036075999902
20250812_200708,0.1259611665659984
20250812_200712,0.1259611665659984
20250812_200716,0.14070599257514205
20250812_200719,0.18475128893643664
20250812_200723,0.19007175903084358
20250812_200727,0.17697766319119843
20250812_200730,0.20295485980213873
20250812_200734,0.20295485980213873
20250812_200737,0.20731022272361357
20250812_200741,0.2225710677263569
20250812_200745,0.22877765414327617
20250812_200748,0.21624112860069933
20250812_200752,0.18976911703655888
20250812_200755,0.19768053794360238
20250812_200759,0.19035838681421657
20250812_200803,0.19348102155001382
20250812_200807,0.19478142858060263
20250812_200811,0.12909156403753164
20250812_200814,0.14311217122368727
20250812_200819,0.17152158830191858
20250812_200823,0.18819677608532293
20250812_200828,0.218043467123564
20250812_200834,0.22506692111461898
20250812_200839,0.20270138937162302
20250812_200843,0.18267931649338195
20250812_200848,0.1980113981092377
20250812_200852,0.19801139810923768
20250812_200856,0.20356431047755735
20250812_200900,0.22057127096311735
20250812_200903,0.20074007280584258
20250812_200907,0.1992163996646131
20250812_200910,0.18479724364786515
20250812_200914,0.18411437387230528
20250812_200917,0.18724400896098511
20250812_200921,0.17894303959969984
20250812_200924,0.17894303959969984
20250812_200928,0.17425188185545104
20250812_200932,0.19557253733216257
20250812_200938,0.1720637463470849
20250812_200943,0.16175963567903692
20250812_200948,0.18262390678430743
20250812_200952,0.16686636517844144
20250812_200956,0.16686636517844144
20250812_200959,0.1670309516674629
20250812_201003,0.15211127734712343
20250812_201007,0.1488506512734641
20250812_201010,0.19346227251048514
20250812_201013,0.1989424467869627
20250812_201017,0.2177098377177745
20250812_201020,0.1906042921514699
20250812_201024,0.1830755052219975
20250812_201028,0.19524546942778365
20250812_201031,0.20170402199904322
