timestamp,value
20250812_200035,1783.448000272906
20250812_200039,2036.8331471230003
20250812_200043,2109.257997502652
20250812_200046,1837.655291465706
20250812_200050,2062.3748268776803
20250812_200054,2062.5661310486394
20250812_200057,2044.5261898800075
20250812_200101,2004.0800361286401
20250812_200107,1939.49806713436
20250812_200111,2106.547796249064
20250812_200115,1863.367488107946
20250812_200120,2226.0651954475975
20250812_200124,2139.39857805072
20250812_200128,2231.6828892744024
20250812_200132,2360.9893378786232
20250812_200136,1989.9786915884151
20250812_200139,2309.3913765125826
20250812_200143,2281.9119904428117
20250812_200147,2227.9222506088745
20250812_200150,2369.5827772202574
20250812_200154,2336.4813886392385
20250812_200157,2057.8288291335366
20250812_200201,2416.511623207248
20250812_200206,2073.6929237792756
20250812_200210,2075.8556641200503
20250812_200214,2006.3328205179669
20250812_200217,1803.7149504677154
20250812_200221,1924.9048126219216
20250812_200226,1596.5790565118339
20250812_200231,1744.900783565852
20250812_200241,2111.7363074663326
20250812_200246,1509.4780880203787
20250812_200252,2213.753288773701
20250812_200257,2277.697364756277
20250812_200302,2022.992352064
20250812_200307,1855.334872112619
20250812_200311,2232.810184252168
20250812_200315,2142.1306039433534
20250812_200318,2407.6082985690555
20250812_200322,2378.444923738106
20250812_200326,2374.46591220028
20250812_200329,2310.4028647664927
20250812_200333,2327.954676939326
20250812_200337,2059.579632822381
20250812_200341,2498.902400302625
20250812_200344,2418.6280496462177
20250812_200348,2424.375598371586
20250812_200352,2396.466840069176
20250812_200356,2422.5123873460966
20250812_200400,2156.345049389751
20250812_200405,1824.1298870520827
20250812_200409,2074.746716258152
20250812_200413,1980.876228897117
20250812_200417,2019.6961390603096
20250812_200421,1801.0823305627728
20250812_200425,1596.9155588113865
20250812_200429,2192.088228081497
20250812_200433,2193.6353929646707
20250812_200437,1934.37904003151
20250812_200441,1854.192581880957
20250812_200445,1565.3265297721027
20250812_200448,2435.981899649143
20250812_200452,2469.178139319893
20250812_200456,2440.001133209758
20250812_200459,2511.2498697453757
20250812_200504,2210.6297781814974
20250812_200508,2231.9013126585473
20250812_200513,2247.4031549616957
20250812_200519,1989.433164412053
20250812_200523,2226.723056334647
20250812_200528,2233.754663231046
20250812_200534,1892.6480549123735
20250812_200539,2085.036970238231
20250812_200543,2069.7507982866127
20250812_200548,2078.162532182338
20250812_200554,2290.863523088279
20250812_200558,2111.223255034963
20250812_200602,2111.2232550349627
20250812_200606,1994.3320432164203
20250812_200609,1989.0214437775762
20250812_200613,1913.529950764997
20250812_200616,1654.4948472637616
20250812_200620,1810.7977664657733
20250812_200624,1666.4930987128994
20250812_200628,2002.0525735878564
20250812_200632,1642.5281282190647
20250812_200637,1502.0366370400516
20250812_200641,2061.7046687981006
20250812_200647,2217.6718775051145
20250812_200652,1971.4456591220517
20250812_200656,1948.377716149482
20250812_200700,2337.413255549619
20250812_200705,2337.413255549619
20250812_200708,2365.977356697759
20250812_200712,2365.977356697759
20250812_200716,2266.146190787139
20250812_200719,2163.962277946502
20250812_200723,2132.92590546938
20250812_200727,2122.390880121039
20250812_200730,2154.015380855651
20250812_200734,2120.139469204444
20250812_200737,1577.7158549690976
20250812_200741,1893.535890237833
20250812_200745,1855.2963699916245
20250812_200748,2067.26758254776
20250812_200752,2067.2675825477595
20250812_200755,1993.2548644027756
20250812_200759,2081.45212100176
20250812_200803,2023.902587687956
20250812_200807,1984.0106381714147
20250812_200811,2299.536564687893
20250812_200814,2067.3936881001764
20250812_200819,1993.9928998568848
20250812_200823,2053.306222247817
20250812_200828,2250.057282484128
20250812_200834,1949.6199403888284
20250812_200839,2020.5512287416236
20250812_200843,1875.1022766107508
20250812_200848,2328.841299526994
20250812_200852,2328.841299526994
20250812_200856,2111.011381145756
20250812_200900,2152.3955531753386
20250812_200903,2152.3955531753386
20250812_200907,2101.243040940097
20250812_200910,2133.4515673527103
20250812_200914,2015.0374087394398
20250812_200917,1971.146926070282
20250812_200921,1837.720256997682
20250812_200924,1793.0889960486722
20250812_200928,2176.9749044684027
20250812_200932,1962.519900943642
20250812_200938,2226.4167725210136
20250812_200943,2213.8167269186906
20250812_200948,2014.6393601776786
20250812_200952,1912.5956715949194
20250812_200956,1833.772135573451
20250812_200959,2264.0250752558172
20250812_201003,2264.0250752558172
20250812_201007,1988.883077668984
20250812_201010,2506.647431460169
20250812_201013,2402.4558168225167
20250812_201017,2245.1340175635755
20250812_201020,2479.5811009872364
20250812_201024,2482.061566368915
20250812_201028,2475.550423377211
