timestamp,value
20250812_195917,10255166.329044143
20250812_195920,12643728.350944761
20250812_195924,12973590.896290371
20250812_195930,12055355.425111957
20250812_195936,7511549.262694316
20250812_195943,10785655.445663324
20250812_195949,11035433.98672401
20250812_195955,10344485.143180726
20250812_200001,11263590.194857819
20250812_200009,11077725.091251656
20250812_200013,10140409.132251147
20250812_200016,10319055.434313692
20250812_200020,13065790.458552102
20250812_200024,13038368.581017433
20250812_200027,13023337.268562628
20250812_200031,11588165.082003402
20250812_200035,10922626.73054129
20250812_200039,12267405.139221493
20250812_200043,12257868.515851595
20250812_200046,11976207.434632666
20250812_200050,11639796.200675137
20250812_200054,11313041.866044277
20250812_200057,11206828.673368147
20250812_200101,11386060.468409978
20250812_200107,8822754.040799275
20250812_200111,9435882.875147752
20250812_200115,9001107.632666156
20250812_200120,10018654.252037179
20250812_200124,9719748.649269857
20250812_200128,9329437.794593325
20250812_200132,10630746.253798908
20250812_200136,10818280.823430628
20250812_200139,10965460.936292086
20250812_200143,10965460.936292086
20250812_200147,10729127.42707677
20250812_200150,11910642.081278512
20250812_200154,10293804.261566943
20250812_200157,11041342.585706776
20250812_200201,12798964.008199923
20250812_200206,13492715.53819157
20250812_200210,13026515.811872568
20250812_200214,12496191.545442497
20250812_200217,12047295.089781206
20250812_200221,13661050.759223077
20250812_200226,13636952.58831579
20250812_200231,11985095.579448743
20250812_200241,9988713.730380632
20250812_200246,8496964.457885377
20250812_200252,11434647.294392237
20250812_200257,10613491.994984215
20250812_200302,11153305.602612864
20250812_200307,11130230.604542822
20250812_200311,10345285.035083096
20250812_200315,10999185.20912994
20250812_200318,10635579.635846907
20250812_200322,11642639.455806596
20250812_200326,12040867.193988184
20250812_200329,11959269.105411094
20250812_200333,10533752.187741512
20250812_200337,9730779.28252761
20250812_200341,12634792.713166395
20250812_200344,13068024.131290248
20250812_200348,13032876.944998575
20250812_200352,11827812.136486387
20250812_200356,9746020.030868303
20250812_200400,10950075.883978713
20250812_200405,10925803.855045455
20250812_200409,9991850.2995986
20250812_200413,10553644.941504588
20250812_200417,9410664.87536419
20250812_200421,10493104.262282973
20250812_200425,11216629.828700742
20250812_200429,11321648.666027369
20250812_200433,9303670.921510968
20250812_200437,8405203.12771406
20250812_200441,12831863.61331126
20250812_200445,11872929.76040479
20250812_200448,11624560.64830701
20250812_200452,13279384.853300586
20250812_200456,12158988.085805107
20250812_200459,12685702.243878908
20250812_200504,12973584.263759125
20250812_200508,12939564.902596645
20250812_200513,11730396.025624847
20250812_200519,8668577.887677813
20250812_200523,10219041.764851047
20250812_200528,8911932.61287903
20250812_200534,11266609.711624295
20250812_200539,9655900.920847958
20250812_200543,11385370.776035735
20250812_200548,11562329.831279406
20250812_200554,9493644.757171841
20250812_200558,7888405.706183603
20250812_200602,11440437.643298587
20250812_200606,10644322.889754953
20250812_200609,13215281.453087604
20250812_200613,12534222.698215684
20250812_200616,12554579.64708754
20250812_200620,12868138.095341202
20250812_200624,13139758.449583191
20250812_200628,13428281.529991962
20250812_200632,12435692.620014278
20250812_200637,10081205.758491762
20250812_200641,13568713.048453951
20250812_200647,12202764.60334109
20250812_200652,12663359.332086382
20250812_200656,10601158.175187204
20250812_200700,10900496.813147616
20250812_200705,10575527.818993554
20250812_200708,10270422.167175101
20250812_200712,11719049.510844022
20250812_200716,11734964.494903533
20250812_200719,9827508.178880917
20250812_200723,9555151.941488795
20250812_200727,8849875.133819878
20250812_200730,13483410.29144168
20250812_200734,13483410.29144168
20250812_200737,12894157.061150594
20250812_200741,13448178.605344614
20250812_200745,13965729.382432008
20250812_200748,12914045.329619035
20250812_200752,12586987.929441877
20250812_200755,12545631.177382803
20250812_200759,13656215.190265648
20250812_200803,11851406.02309191
20250812_200807,9455339.638529068
20250812_200811,12026006.799594674
20250812_200814,11264019.293151196
20250812_200819,10686634.772859542
20250812_200823,12074432.324926684
20250812_200828,12009966.527153445
20250812_200834,9004406.155633843
20250812_200839,12006449.70643259
20250812_200843,12002734.697017482
20250812_200848,11961395.797451966
20250812_200852,9732125.287801612
20250812_200856,8972357.289335536
20250812_200900,13868845.010184601
20250812_200903,14134144.711254433
20250812_200907,14117473.750176417
20250812_200910,13614953.018786395
20250812_200914,13610373.373864142
20250812_200917,14071405.29622046
20250812_200921,13114557.969276179
20250812_200924,12650818.7943527
20250812_200928,12166459.232089367
20250812_200932,11849543.959701037
20250812_200938,9542633.75416232
20250812_200943,12154381.54524292
20250812_200948,11258724.719981588
20250812_200952,10543506.544134134
20250812_200956,11540753.580351554
20250812_200959,12655840.702420987
20250812_201003,11496458.76998904
20250812_201007,12606099.572534373
20250812_201010,10431313.51075311
20250812_201013,9760558.597551633
20250812_201017,9025856.36157618
20250812_201020,14864551.892677791
20250812_201024,15123251.315561455
20250812_201028,13911663.810882505
20250812_201031,14268008.721225474
