timestamp,value
20250812_195820,7610.269575279186
20250812_195824,6199.837458671741
20250812_195828,5654.226603841783
20250812_195832,8636.573776103427
20250812_195836,8659.804557674941
20250812_195840,9162.973614244736
20250812_195844,9108.741081091002
20250812_195848,10265.558097388359
20250812_195851,10341.416217258036
20250812_195854,10240.48667502165
20250812_195858,8092.468670212943
20250812_195901,9551.284328537833
20250812_195905,9067.938464215918
20250812_195909,9545.072960772171
20250812_195913,9545.072960772171
20250812_195917,9549.301645262862
20250812_195920,9255.750240409241
20250812_195924,7635.524339343347
20250812_195930,9552.260635579865
20250812_195936,6330.325510595482
20250812_195943,9667.922909501664
20250812_195949,9936.900452945853
20250812_195955,9612.922997476555
20250812_200001,7993.520037958994
20250812_200009,9250.402008402742
20250812_200013,9250.40200840274
20250812_200016,7927.814157809428
20250812_200020,9477.417133637602
20250812_200024,9276.39356099262
20250812_200027,9301.40366867407
20250812_200031,7887.989575681297
20250812_200035,7081.664239488365
20250812_200039,8663.480258765083
20250812_200043,8659.789228982985
20250812_200046,7328.428897213166
20250812_200050,8432.061906694176
20250812_200054,8431.194314719636
20250812_200057,8432.482271437693
20250812_200101,8568.08425021036
20250812_200107,8431.261571862626
20250812_200111,8633.229158482764
20250812_200115,7605.099199091829
20250812_200120,9967.53095418057
20250812_200124,9884.011179770088
20250812_200128,9850.94444593355
20250812_200132,10903.625781650731
20250812_200136,8935.844254336176
20250812_200139,10064.239073900393
20250812_200143,9959.962183198502
20250812_200147,9821.56479186579
20250812_200150,10054.37307780888
20250812_200154,9994.604584110535
20250812_200157,9973.619143891825
20250812_200201,9271.749277133711
20250812_200206,7703.433326864885
20250812_200210,8451.234296645787
20250812_200214,8346.689608254657
20250812_200217,8199.744083158143
20250812_200221,8438.364442057804
20250812_200226,6794.61245904191
20250812_200231,8796.054361329148
20250812_200241,8878.81979565693
20250812_200246,7345.876115759656
20250812_200252,8533.609031186861
20250812_200257,9674.233362616142
20250812_200302,8586.899873289714
20250812_200307,7922.431706040065
20250812_200311,10327.806256177659
20250812_200315,10306.772049127669
20250812_200318,10386.40801013013
20250812_200322,10332.079199383003
20250812_200326,10322.866482141215
20250812_200329,10379.60950816399
20250812_200333,11106.922613863666
20250812_200337,8935.809046029728
20250812_200341,10377.124178616377
20250812_200344,10455.079751560213
20250812_200348,8244.926366981508
20250812_200352,9538.689268456044
20250812_200356,9594.01937650068
20250812_200400,9585.994279120107
20250812_200405,7295.14725355619
20250812_200409,8539.454374931247
20250812_200413,8455.260975323805
20250812_200417,8221.253867306796
20250812_200421,8335.87492227944
20250812_200425,6701.707651687516
20250812_200429,9768.158392859936
20250812_200433,10044.380227959971
20250812_200437,10054.70848556792
20250812_200441,8058.213600500365
20250812_200445,7443.183529463231
20250812_200448,10353.71022314977
20250812_200452,10424.5028229322
20250812_200456,10424.5028229322
20250812_200459,10746.979152886486
20250812_200504,9657.005691052562
20250812_200508,8832.513714644945
20250812_200513,8874.026360882579
20250812_200519,9354.683496031263
20250812_200523,8529.310885249624
20250812_200528,9694.344508952105
20250812_200534,8098.247467365305
20250812_200539,8519.28159543711
20250812_200543,8490.713915140794
20250812_200548,8204.253917854849
20250812_200554,9600.195023170489
20250812_200558,9482.150092278853
20250812_200602,9332.294071674027
20250812_200606,8881.979801600972
20250812_200609,7884.509453290081
20250812_200613,7816.885591197007
20250812_200616,7787.538373961818
20250812_200620,6128.863359302032
20250812_200624,6424.313692329987
20250812_200628,6012.728834160769
20250812_200632,8151.325148285094
20250812_200637,6001.96310978887
20250812_200641,8934.241444589083
20250812_200647,8997.12990014177
20250812_200652,9028.441482244243
20250812_200656,8935.572077028011
20250812_200700,9832.55758825015
20250812_200705,9832.55758825015
20250812_200708,10090.060076229867
20250812_200712,10090.060076229867
20250812_200716,9996.159907325933
20250812_200719,9197.548822898341
20250812_200723,7795.786208928329
20250812_200727,7774.991547490754
20250812_200730,7833.708257740982
20250812_200734,7833.70825774098
20250812_200737,6208.808657224474
20250812_200741,8538.417074253732
20250812_200745,8508.157829853735
20250812_200748,8478.58175160182
20250812_200752,8403.587217478953
20250812_200755,8400.763277385426
20250812_200759,7823.483176789598
20250812_200803,9049.326175280767
20250812_200807,8952.58929058756
20250812_200811,9708.855566346008
20250812_200814,9659.037876703893
20250812_200819,7268.828950295429
20250812_200823,7932.115271278149
20250812_200828,9267.168207675622
20250812_200834,9569.382093378874
20250812_200839,8053.472930797661
20250812_200843,7577.880216203341
20250812_200848,6742.98948272664
20250812_200852,10280.273357622988
20250812_200856,8630.750888852157
20250812_200900,9089.96363360988
20250812_200903,9089.96363360988
20250812_200907,9276.400376228403
20250812_200910,9160.01354309861
20250812_200914,9011.148941323412
20250812_200917,8963.993423325803
20250812_200921,9108.221304113456
20250812_200924,6744.062989690176
20250812_200928,6226.045172824406
20250812_200932,8625.290145456911
20250812_200938,6897.631094019915
20250812_200943,9497.515979665679
20250812_200948,8275.26838362614
20250812_200952,7821.442660456382
20250812_200956,7534.771236360013
20250812_200959,10040.760230126036
20250812_201003,10040.760230126036
20250812_201007,8720.873536272467
20250812_201010,10642.380808149832
20250812_201013,10543.469047713492
20250812_201017,10449.096727722026
20250812_201020,10249.51364884778
20250812_201024,10259.593247866964
20250812_201028,10168.09506764723
20250812_201031,10184.522467722987
