timestamp,value
20250812_190659,324079.2846422676
20250812_190705,252668.61055640416
20250812_190710,322902.9060226941
20250812_190715,322902.9060226941
20250812_190720,304794.63161013054
20250812_190724,253413.04983917435
20250812_190728,226010.6329557125
20250812_190732,313636.0067234965
20250812_190736,309331.7847200985
20250812_190741,307613.988094962
20250812_190745,280052.4715148172
20250812_190749,289564.8574523126
20250812_190753,289564.8574523126
20250812_190757,268290.70309600455
20250812_190801,296307.4948955574
20250812_190807,324444.17586303863
20250812_190812,313883.0164598189
20250812_190817,337171.00061969366
20250812_190823,272480.94367405376
20250812_190830,323115.51868632034
20250812_190837,261759.20454038965
20250812_190842,277638.93983990484
20250812_190847,264783.4521610486
20250812_190852,262947.3076281802
20250812_190857,262947.3076281802
20250812_190902,308199.5690729765
20250812_190907,344504.3350518674
