timestamp,value
"20250710_031424","1752128066.382"
"20250710_031424","1752128066.382"
"20250710_031424","1752128066.382"
"20250710_031424","1752128066.382"
"20250710_031424","1752128066.382"
"20250710_031424","1752128066.382"
"20250710_031431","1752128071.594"
"20250710_031431","1752128071.594"
"20250710_031431","1752128072.594"
"20250710_031431","1752128072.594"
"20250710_031431","1752128072.594"
"20250710_031431","1752128072.594"
"20250710_031431","1752128072.594"
"20250710_031431","1752128072.594"
"20250710_031437","1752128077.648"
"20250710_031437","1752128077.648"
"20250710_031437","1752128078.648"
"20250710_031437","1752128078.648"
"20250710_031437","1752128078.648"
"20250710_031437","1752128078.648"
"20250710_031437","1752128078.648"
"20250710_031437","1752128078.648"
"20250710_031443","1752128083.736"
"20250710_031443","1752128083.736"
"20250710_031443","1752128084.736"
"20250710_031443","1752128084.736"
"20250710_031443","1752128084.736"
"20250710_031443","1752128084.736"
"20250710_031443","1752128084.736"
"20250710_031443","1752128084.736"
"20250710_031450","1752128089.8"
"20250710_031450","1752128089.8"
"20250710_031450","1752128090.8"
"20250710_031450","1752128090.8"
"20250710_031450","1752128090.8"
"20250710_031450","1752128090.8"
"20250710_031450","1752128090.8"
"20250710_031450","1752128090.8"
"20250710_031456","1752128096.207"
"20250710_031456","1752128096.207"
"20250710_031456","1752128097.207"
"20250710_031456","1752128097.207"
"20250710_031456","1752128097.207"
"20250710_031456","1752128097.207"
"20250710_031456","1752128097.207"
"20250710_031456","1752128097.207"
"20250710_031502","1752128102.268"
"20250710_031502","1752128102.268"
"20250710_031502","1752128103.268"
"20250710_031502","1752128103.268"
"20250710_031502","1752128103.268"
"20250710_031502","1752128103.268"
"20250710_031502","1752128103.268"
"20250710_031502","1752128103.268"
"20250710_031508","1752128108.354"
"20250710_031508","1752128108.354"
"20250710_031508","1752128109.354"
"20250710_031508","1752128109.354"
"20250710_031508","1752128109.354"
"20250710_031508","1752128109.354"
"20250710_031508","1752128109.354"
"20250710_031508","1752128109.354"
"20250710_031514","1752128114.425"
"20250710_031514","1752128114.425"
"20250710_031514","1752128115.425"
"20250710_031514","1752128115.425"
"20250710_031514","1752128115.425"
"20250710_031514","1752128115.425"
"20250710_031514","1752128115.425"
"20250710_031514","1752128115.425"
"20250710_031520","1752128120.492"
"20250710_031520","1752128120.492"
"20250710_031520","1752128121.492"
"20250710_031520","1752128121.492"
"20250710_031520","1752128121.492"
"20250710_031520","1752128121.492"
"20250710_031520","1752128121.492"
"20250710_031520","1752128121.492"
"20250710_031526","1752128126.682"
"20250710_031526","1752128126.682"
"20250710_031526","1752128127.682"
"20250710_031526","1752128127.682"
"20250710_031526","1752128127.682"
"20250710_031526","1752128127.682"
"20250710_031526","1752128127.682"
"20250710_031526","1752128127.682"
"20250710_031532","1752128132.744"
"20250710_031532","1752128132.744"
"20250710_031532","1752128133.744"
"20250710_031532","1752128133.744"
"20250710_031532","1752128133.744"
"20250710_031532","1752128133.744"
"20250710_031532","1752128133.744"
"20250710_031532","1752128133.744"
"20250710_031539","1752128138.836"
"20250710_031539","1752128138.836"
"20250710_031539","1752128139.836"
"20250710_031539","1752128139.836"
"20250710_031539","1752128139.836"
"20250710_031539","1752128139.836"
"20250710_031539","1752128139.836"
"20250710_031539","1752128139.836"
"20250710_031545","1752128144.909"
"20250710_031545","1752128144.909"
"20250710_031545","1752128145.909"
"20250710_031545","1752128145.909"
"20250710_031545","1752128145.909"
"20250710_031545","1752128145.909"
"20250710_031545","1752128145.909"
"20250710_031545","1752128145.909"
"20250710_031551","1752128150.978"
"20250710_031551","1752128150.978"
"20250710_031551","1752128151.978"
"20250710_031551","1752128151.978"
"20250710_031551","1752128151.978"
"20250710_031551","1752128151.978"
"20250710_031551","1752128151.978"
"20250710_031551","1752128151.978"
"20250710_031557","1752128157.038"
"20250710_031557","1752128157.038"
"20250710_031557","1752128158.038"
"20250710_031557","1752128158.038"
"20250710_031557","1752128158.038"
"20250710_031557","1752128158.038"
"20250710_031557","1752128158.038"
"20250710_031557","1752128158.038"
"20250710_031603","1752128163.119"
"20250710_031603","1752128163.119"
"20250710_031603","1752128164.119"
"20250710_031603","1752128164.119"
"20250710_031603","1752128164.119"
"20250710_031603","1752128164.119"
"20250710_031603","1752128164.119"
"20250710_031603","1752128164.119"
"20250710_031609","1752128169.186"
"20250710_031609","1752128169.186"
"20250710_031609","1752128170.186"
"20250710_031609","1752128170.186"
"20250710_031609","1752128170.186"
"20250710_031609","1752128170.186"
"20250710_031609","1752128170.186"
"20250710_031609","1752128170.186"
"20250710_031615","1752128175.254"
"20250710_031615","1752128175.254"
"20250710_031615","1752128176.254"
"20250710_031615","1752128176.254"
"20250710_031615","1752128176.254"
"20250710_031615","1752128176.254"
"20250710_031615","1752128176.254"
"20250710_031615","1752128176.254"
"20250710_031621","1752128181.419"
"20250710_031621","1752128181.419"
"20250710_031621","1752128182.419"
"20250710_031621","1752128182.419"
"20250710_031621","1752128182.419"
"20250710_031621","1752128182.419"
"20250710_031621","1752128182.419"
"20250710_031621","1752128182.419"
"20250710_031627","1752128187.527"
"20250710_031627","1752128187.527"
"20250710_031627","1752128188.527"
"20250710_031627","1752128188.527"
"20250710_031627","1752128188.527"
"20250710_031627","1752128188.527"
"20250710_031627","1752128188.527"
"20250710_031627","1752128188.527"
"20250710_031633","1752128193.611"
"20250710_031633","1752128193.611"
"20250710_031633","1752128194.611"
"20250710_031633","1752128194.611"
"20250710_031633","1752128194.611"
"20250710_031633","1752128194.611"
"20250710_031633","1752128194.611"
"20250710_031633","1752128194.611"
"20250710_031639","1752128199.701"
"20250710_031639","1752128199.701"
"20250710_031639","1752128200.701"
"20250710_031639","1752128200.701"
"20250710_031639","1752128200.701"
"20250710_031639","1752128200.701"
"20250710_031639","1752128200.701"
"20250710_031639","1752128200.701"
"20250710_031645","1752128205.769"
"20250710_031645","1752128205.769"
"20250710_031645","1752128206.769"
"20250710_031645","1752128206.769"
"20250710_031645","1752128206.769"
"20250710_031645","1752128206.769"
"20250710_031645","1752128206.769"
"20250710_031645","1752128206.769"
"20250710_031652","1752128211.84"
"20250710_031652","1752128211.84"
"20250710_031652","1752128212.84"
"20250710_031652","1752128212.84"
"20250710_031652","1752128212.84"
"20250710_031652","1752128212.84"
"20250710_031652","1752128212.84"
"20250710_031652","1752128212.84"
"20250710_031658","1752128217.906"
"20250710_031658","1752128217.906"
"20250710_031658","1752128218.906"
"20250710_031658","1752128218.906"
"20250710_031658","1752128218.906"
"20250710_031658","1752128218.906"
"20250710_031658","1752128218.906"
"20250710_031658","1752128218.906"
"20250710_031704","1752128224.039"
"20250710_031704","1752128224.039"
"20250710_031704","1752128225.039"
"20250710_031704","1752128225.039"
"20250710_031704","1752128225.039"
"20250710_031704","1752128225.039"
"20250710_031704","1752128225.039"
"20250710_031704","1752128225.039"
"20250710_031710","1752128230.103"
"20250710_031710","1752128230.103"
"20250710_031710","1752128231.103"
"20250710_031710","1752128231.103"
"20250710_031710","1752128231.103"
"20250710_031710","1752128231.103"
"20250710_031710","1752128231.103"
"20250710_031710","1752128231.103"
"20250710_031716","1752128236.166"
"20250710_031716","1752128236.166"
"20250710_031716","1752128237.166"
"20250710_031716","1752128237.166"
"20250710_031716","1752128237.166"
"20250710_031716","1752128237.166"
"20250710_031716","1752128237.166"
"20250710_031716","1752128237.166"
"20250710_031722","1752128242.211"
"20250710_031722","1752128242.211"
"20250710_031722","1752128243.211"
"20250710_031722","1752128243.211"
"20250710_031722","1752128243.211"
"20250710_031722","1752128243.211"
"20250710_031722","1752128243.211"
"20250710_031722","1752128243.211"
"20250710_031728","1752128248.345"
"20250710_031728","1752128248.345"
"20250710_031728","1752128249.345"
"20250710_031728","1752128249.345"
"20250710_031728","1752128249.345"
"20250710_031728","1752128249.345"
"20250710_031728","1752128249.345"
"20250710_031728","1752128249.345"
"20250710_031734","1752128254.401"
"20250710_031734","1752128254.401"
"20250710_031734","1752128255.401"
"20250710_031734","1752128255.401"
"20250710_031734","1752128255.401"
"20250710_031734","1752128255.401"
"20250710_031734","1752128255.401"
"20250710_031734","1752128255.401"
"20250710_031740","1752128260.454"
"20250710_031740","1752128260.454"
"20250710_031740","1752128261.454"
"20250710_031740","1752128261.454"
"20250710_031740","1752128261.454"
"20250710_031740","1752128261.454"
"20250710_031740","1752128261.454"
"20250710_031740","1752128261.454"
"20250710_031746","1752128266.523"
"20250710_031746","1752128266.523"
"20250710_031746","1752128267.523"
"20250710_031746","1752128267.523"
"20250710_031746","1752128267.523"
"20250710_031746","1752128267.523"
"20250710_031746","1752128267.523"
"20250710_031746","1752128267.523"
"20250710_031752","1752128272.592"
"20250710_031752","1752128272.592"
"20250710_031752","1752128273.592"
"20250710_031752","1752128273.592"
"20250710_031752","1752128273.592"
"20250710_031752","1752128273.592"
"20250710_031752","1752128273.592"
"20250710_031752","1752128273.592"
"20250710_031758","1752128278.68"
"20250710_031758","1752128278.68"
"20250710_031758","1752128279.68"
"20250710_031758","1752128279.68"
"20250710_031758","1752128279.68"
"20250710_031758","1752128279.68"
"20250710_031758","1752128279.68"
"20250710_031758","1752128279.68"
"20250710_031804","1752128284.741"
"20250710_031804","1752128284.741"
"20250710_031804","1752128285.741"
"20250710_031804","1752128285.741"
"20250710_031804","1752128285.741"
"20250710_031804","1752128285.741"
"20250710_031804","1752128285.741"
"20250710_031804","1752128285.741"
"20250710_031811","1752128290.796"
"20250710_031811","1752128290.796"
"20250710_031811","1752128291.796"
"20250710_031811","1752128291.796"
"20250710_031811","1752128291.796"
"20250710_031811","1752128291.796"
"20250710_031811","1752128291.796"
"20250710_031811","1752128291.796"
"20250710_031817","1752128296.913"
"20250710_031817","1752128296.913"
"20250710_031817","1752128297.913"
"20250710_031817","1752128297.913"
"20250710_031817","1752128297.913"
"20250710_031817","1752128297.913"
"20250710_031817","1752128297.913"
"20250710_031817","1752128297.913"
"20250710_031823","1752128302.994"
"20250710_031823","1752128302.994"
"20250710_031823","1752128303.994"
"20250710_031823","1752128303.994"
"20250710_031823","1752128303.994"
"20250710_031823","1752128303.994"
"20250710_031823","1752128303.994"
"20250710_031823","1752128303.994"
"20250710_031829","1752128309.145"
"20250710_031829","1752128309.145"
"20250710_031829","1752128310.145"
"20250710_031829","1752128310.145"
"20250710_031829","1752128310.145"
"20250710_031829","1752128310.145"
"20250710_031829","1752128310.145"
"20250710_031829","1752128310.145"
"20250710_031835","1752128315.208"
"20250710_031835","1752128315.208"
"20250710_031835","1752128316.208"
"20250710_031835","1752128316.208"
"20250710_031835","1752128316.208"
"20250710_031835","1752128316.208"
"20250710_031835","1752128316.208"
"20250710_031835","1752128316.208"
"20250710_031841","1752128321.279"
"20250710_031841","1752128321.279"
"20250710_031841","1752128322.279"
"20250710_031841","1752128322.279"
"20250710_031841","1752128322.279"
"20250710_031841","1752128322.279"
"20250710_031841","1752128322.279"
"20250710_031841","1752128322.279"
"20250710_031847","1752128327.342"
"20250710_031847","1752128327.342"
"20250710_031847","1752128328.342"
"20250710_031847","1752128328.342"
"20250710_031847","1752128328.342"
"20250710_031847","1752128328.342"
"20250710_031847","1752128328.342"
"20250710_031847","1752128328.342"
"20250710_031853","1752128333.43"
"20250710_031853","1752128333.43"
"20250710_031853","1752128334.43"
"20250710_031853","1752128334.43"
"20250710_031853","1752128334.43"
"20250710_031853","1752128334.43"
"20250710_031853","1752128334.43"
"20250710_031853","1752128334.43"
"20250710_031859","1752128339.514"
"20250710_031859","1752128339.514"
"20250710_031859","1752128340.514"
"20250710_031859","1752128340.514"
"20250710_031859","1752128340.514"
"20250710_031859","1752128340.514"
"20250710_031859","1752128340.514"
"20250710_031859","1752128340.514"
"20250710_031905","1752128345.586"
"20250710_031905","1752128345.586"
"20250710_031905","1752128346.586"
"20250710_031905","1752128346.586"
"20250710_031905","1752128346.586"
"20250710_031905","1752128346.586"
"20250710_031905","1752128346.586"
"20250710_031905","1752128346.586"
"20250710_031911","1752128351.648"
"20250710_031911","1752128351.648"
"20250710_031911","1752128352.648"
"20250710_031911","1752128352.648"
"20250710_031911","1752128352.648"
"20250710_031911","1752128352.648"
"20250710_031911","1752128352.648"
"20250710_031911","1752128352.648"
"20250710_031917","1752128357.704"
"20250710_031917","1752128357.704"
"20250710_031917","1752128358.704"
"20250710_031917","1752128358.704"
"20250710_031917","1752128358.704"
"20250710_031917","1752128358.704"
"20250710_031917","1752128358.704"
"20250710_031917","1752128358.704"
"20250710_031923","1752128363.847"
"20250710_031923","1752128363.847"
"20250710_031923","1752128364.847"
"20250710_031923","1752128364.847"
"20250710_031923","1752128364.847"
"20250710_031923","1752128364.847"
"20250710_031923","1752128364.847"
"20250710_031923","1752128364.847"
"20250710_031930","1752128370.153"
"20250710_031930","1752128370.153"
"20250710_031930","1752128371.153"
"20250710_031930","1752128371.153"
"20250710_031930","1752128371.153"
"20250710_031930","1752128371.153"
"20250710_031930","1752128371.153"
"20250710_031930","1752128371.153"
"20250710_031936","1752128376.223"
"20250710_031936","1752128376.223"
"20250710_031936","1752128377.223"
"20250710_031936","1752128377.223"
"20250710_031936","1752128377.223"
"20250710_031936","1752128377.223"
"20250710_031936","1752128377.223"
"20250710_031936","1752128377.223"
"20250710_031942","1752128382.276"
"20250710_031942","1752128382.276"
"20250710_031942","1752128383.276"
"20250710_031942","1752128383.276"
"20250710_031942","1752128383.276"
"20250710_031942","1752128383.276"
"20250710_031942","1752128383.276"
"20250710_031942","1752128383.276"
"20250710_031948","1752128388.371"
"20250710_031948","1752128388.371"
"20250710_031948","1752128389.371"
"20250710_031948","1752128389.371"
"20250710_031948","1752128389.371"
"20250710_031948","1752128389.371"
"20250710_031948","1752128389.371"
"20250710_031948","1752128389.371"
"20250710_031954","1752128395.247"
"20250710_031954","1752128395.247"
"20250710_031954","1752128396.247"
"20250710_031954","1752128396.247"
"20250710_031954","1752128396.247"
"20250710_031954","1752128396.247"
"20250710_031954","1752128396.247"
"20250710_031954","1752128396.247"
"20250710_032001","1752128401.563"
"20250710_032001","1752128401.563"
"20250710_032001","1752128402.563"
"20250710_032001","1752128402.563"
"20250710_032001","1752128402.563"
"20250710_032001","1752128402.563"
"20250710_032001","1752128402.563"
"20250710_032001","1752128402.563"
"20250710_032007","1752128407.739"
"20250710_032007","1752128407.739"
"20250710_032007","1752128408.739"
"20250710_032007","1752128408.739"
"20250710_032007","1752128408.739"
"20250710_032007","1752128408.739"
"20250710_032007","1752128408.739"
"20250710_032007","1752128408.739"
"20250710_032014","1752128413.919"
"20250710_032014","1752128413.919"
"20250710_032014","1752128414.919"
"20250710_032014","1752128414.919"
"20250710_032014","1752128414.919"
"20250710_032014","1752128414.919"
"20250710_032014","1752128414.919"
"20250710_032014","1752128414.919"
"20250710_032020","1752128420.019"
"20250710_032020","1752128420.019"
"20250710_032020","1752128421.019"
"20250710_032020","1752128421.019"
"20250710_032020","1752128421.019"
"20250710_032020","1752128421.019"
"20250710_032020","1752128421.019"
"20250710_032020","1752128421.019"
"20250710_032026","1752128426.091"
"20250710_032026","1752128426.091"
"20250710_032026","1752128427.091"
"20250710_032026","1752128427.091"
"20250710_032026","1752128427.091"
"20250710_032026","1752128427.091"
"20250710_032026","1752128427.091"
"20250710_032026","1752128427.091"
"20250710_032032","1752128432.217"
"20250710_032032","1752128432.217"
"20250710_032032","1752128433.217"
"20250710_032032","1752128433.217"
"20250710_032032","1752128433.217"
"20250710_032032","1752128433.217"
"20250710_032032","1752128433.217"
"20250710_032032","1752128433.217"
"20250710_032038","1752128438.311"
"20250710_032038","1752128438.311"
"20250710_032038","1752128439.311"
"20250710_032038","1752128439.311"
"20250710_032038","1752128439.311"
"20250710_032038","1752128439.311"
"20250710_032038","1752128439.311"
"20250710_032038","1752128439.311"
"20250710_032044","1752128444.388"
"20250710_032044","1752128444.388"
"20250710_032044","1752128445.388"
"20250710_032044","1752128445.388"
"20250710_032044","1752128445.388"
"20250710_032044","1752128445.388"
"20250710_032044","1752128445.388"
"20250710_032044","1752128445.388"
"20250710_032050","1752128450.475"
"20250710_032050","1752128450.475"
"20250710_032050","1752128451.475"
"20250710_032050","1752128451.475"
"20250710_032050","1752128451.475"
"20250710_032050","1752128451.475"
"20250710_032050","1752128451.475"
"20250710_032050","1752128451.475"
"20250710_032056","1752128456.531"
"20250710_032056","1752128456.531"
"20250710_032056","1752128457.531"
"20250710_032056","1752128457.531"
"20250710_032056","1752128457.531"
"20250710_032056","1752128457.531"
"20250710_032056","1752128457.531"
"20250710_032056","1752128457.531"
"20250710_032102","1752128462.601"
"20250710_032102","1752128462.601"
"20250710_032102","1752128463.601"
"20250710_032102","1752128463.601"
"20250710_032102","1752128463.601"
"20250710_032102","1752128463.601"
"20250710_032102","1752128463.601"
"20250710_032102","1752128463.601"
"20250710_032108","1752128468.689"
"20250710_032108","1752128468.689"
"20250710_032108","1752128469.689"
"20250710_032108","1752128469.689"
"20250710_032108","1752128469.689"
"20250710_032108","1752128469.689"
"20250710_032108","1752128469.689"
"20250710_032108","1752128469.689"
"20250710_032114","1752128474.755"
"20250710_032114","1752128474.755"
"20250710_032114","1752128475.755"
"20250710_032114","1752128475.755"
"20250710_032114","1752128475.755"
"20250710_032114","1752128475.755"
"20250710_032114","1752128475.755"
"20250710_032114","1752128475.755"
"20250710_032121","1752128480.815"
"20250710_032121","1752128480.815"
"20250710_032121","1752128481.815"
"20250710_032121","1752128481.815"
"20250710_032121","1752128481.815"
"20250710_032121","1752128481.815"
"20250710_032121","1752128481.815"
"20250710_032121","1752128481.815"
"20250710_032127","1752128486.887"
"20250710_032127","1752128486.887"
