timestamp,value
"20250710_032334","3651.6329408178044"
"20250710_032341","3132.081732364572"
"20250710_032347","3058.6249999999995"
"20250710_032353","3358.923912383728"
"20250710_032359","3036.0692890674545"
"20250710_032405","3405.631597346292"
"20250710_032411","4052.6066817778656"
"20250710_032417","4131.209116925593"
"20250710_032423","4106.190517019635"
"20250710_032429","3980.8959567612515"
"20250710_032435","3831.9163205980058"
"20250710_032441","4093.0375732248804"
"20250710_032447","3766.4916100935066"
"20250710_032453","3072.062499999999"
"20250710_032500","3962.25203959084"
"20250710_032506","3533.2986337847356"
"20250710_032512","4004.0355565250584"
"20250710_032518","3856.330760653301"
"20250710_032524","3073.2083333333335"
"20250710_032531","3596.0313412228793"
"20250710_032537","3137.2826139614817"
"20250710_032543","3785.255066387142"
"20250710_032549","3869.7295549177347"
"20250710_032555","2763.645833333333"
"20250710_032602","3936.953612845674"
"20250710_032608","3293.721008400238"
"20250710_032614","3874.387924406135"
"20250710_032620","3423.3866360740853"
"20250710_032626","3862.2277915347227"
"20250710_032632","3818.1455633100695"
"20250710_032638","3727.239370728799"
"20250710_032644","3702.3500478207407"
"20250710_032650","3686.392240632758"
