timestamp,value
"20250710_031323","0"
"20250710_031323","0"
"20250710_031323","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031329","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031335","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031341","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031347","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031353","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031400","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031406","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031412","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031418","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031424","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031431","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031437","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031443","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031450","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031456","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031502","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031508","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031514","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031520","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031526","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031532","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031539","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031545","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031551","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031557","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031603","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031609","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031615","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031621","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031627","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031633","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031639","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031645","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031652","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031658","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031704","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031710","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031716","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031722","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031728","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031734","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031740","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031746","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031752","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031758","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031804","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031811","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031817","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031823","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031829","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031835","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031841","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031847","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031853","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031859","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031905","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031911","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031917","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031923","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031930","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031936","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031942","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031948","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_031954","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032001","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032007","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032014","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032020","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032026","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032032","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032038","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032044","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032050","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032056","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032102","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032108","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032114","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032121","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032127","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032133","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032139","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032145","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032151","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032157","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032203","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032209","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032215","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032221","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032227","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032233","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032240","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032246","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032252","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032258","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032304","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032310","0"
"20250710_032316","0"
