timestamp,value
20250810_022036,3.139544188626963
20250810_022039,3.7912302350060525
20250810_022042,3.7809277456415695
20250810_022045,3.810133654951442
20250810_022047,3.7625575267228206
20250810_022050,3.8665965182077047
20250810_022053,3.940821515333436
20250810_022056,3.8573074638796445
20250810_022058,3.97328464398256
20250810_022101,3.8019373103453526
20250810_022104,3.6092185906796446
20250810_022107,3.2716689411802076
20250810_022110,3.8728855291834288
20250810_022113,3.8510170704169764
20250810_022115,3.839468838865534
20250810_022118,3.591904566547209
20250810_022121,3.6861332472787973
20250810_022124,3.4324967673637796
20250810_022126,3.310479821045572
20250810_022129,4.044835551390239
20250810_022132,4.044227484788741
20250810_022135,3.9668112465028473
20250810_022138,3.510489656407854
20250810_022141,3.6235206158979403
20250810_022143,3.338720226105094
20250810_022146,3.2011749668732676
20250810_022149,4.01004901028126
20250810_022152,4.02087845915205
20250810_022154,4.021812361623855
20250810_022157,4.023550888782792
20250810_022200,3.9929859111241286
20250810_022203,3.9923893972757614
20250810_022206,3.857179724256529
20250810_022208,3.7920497513955107
20250810_022211,3.7366618578244415
20250810_022214,3.5224379547249614
20250810_022217,3.4311069192539407
20250810_022220,3.6734696480803932
20250810_022223,3.7287091100637735
20250810_022225,3.535055766598443
20250810_022228,3.4489091019728644
20250810_022231,4.021959672898591
20250810_022235,3.928943484207576
20250810_022238,3.917620492208672
20250810_022240,4.049854426322052
20250810_022243,3.809622007593296
20250810_022246,3.4935236130535516
20250810_022249,3.9563553334661816
20250810_022251,4.041309362199576
20250810_022254,3.728326792251768
20250810_022257,3.562273408235444
20250810_022300,3.953599551629677
20250810_022303,3.884091388728103
20250810_022305,3.542305081837786
20250810_022309,4.005479606632836
20250810_022311,4.0056357786321835
20250810_022314,3.8598934562223945
20250810_022317,3.721652967553165
20250810_022320,3.9055559926041603
20250810_022323,3.7297386787185003
20250810_022326,3.2191286385137743
20250810_022328,3.11453655133821
20250810_022331,4.014519085590698
20250810_022335,3.8316845221125777
20250810_022337,3.7051348094518737
20250810_022340,3.9887578441795846
20250810_022343,3.8083664618983644
20250810_022346,3.552309759013801
20250810_022349,3.8964738812659023
20250810_022351,3.8704647974680664
20250810_022354,3.773333586422408
20250810_022357,3.606649698902606
20250810_022400,3.9203857776180913
20250810_022403,3.8878928573616984
20250810_022406,3.5636356157678377
20250810_022409,4.035920321981204
20250810_022412,3.9614825592807854
20250810_022414,3.9920520546707223
20250810_022417,3.7914370133041357
20250810_022420,4.0746589767835495
20250810_022423,3.9191036043222396
20250810_022425,3.675326994434889
20250810_022428,3.195883963555364
20250810_022431,3.8198110222670096
20250810_022434,3.657581100797562
20250810_022437,3.4687102700044434
20250810_022440,4.030080473429112
20250810_022443,4.004371586379136
20250810_022445,3.8924421171129424
20250810_022448,3.293602344318398
20250810_022451,3.831779511459263
20250810_022454,3.696254044070236
20250810_022457,3.6427521925838633
20250810_022459,4.004699850118047
20250810_022502,4.00464521929328
20250810_022505,3.6950344404247253
20250810_022508,3.559721190656824
20250810_022511,3.665403654268317
20250810_022514,3.4985089355468024
20250810_022516,3.4528131667537405
20250810_022519,4.04415097657207
20250810_022522,4.06858093728252
20250810_022524,3.9041277882415315
20250810_022527,3.786339051067667
20250810_022530,3.9309704113951653
20250810_022533,3.7060579850385404
20250810_022536,3.5676164861499724
20250810_022539,3.989876173555714
20250810_022542,3.9632881556806954
20250810_022545,3.7612446940969133
20250810_022547,3.902479669865104
20250810_022550,3.8806860507957084
20250810_022553,3.7202201793529106
20250810_022556,3.258240541131914
20250810_022558,3.1285564278520446
20250810_022601,3.7179930432496264
20250810_022604,3.6682516041797646
20250810_022607,3.566140605831375
20250810_022610,4.024322293047205
20250810_022613,3.8841353038748085
20250810_022616,3.6713517669046105
20250810_022618,3.5141368192255933
20250810_022621,3.8116220423151113
20250810_022624,3.7075892240650448
20250810_022627,3.6153871425356883
20250810_022630,4.076134454472969
20250810_022633,4.002790269137033
20250810_022635,3.321866681640873
20250810_022638,3.913174559903955
20250810_022641,3.9326527027148117
20250810_022644,3.7742676824076327
20250810_022647,3.5297826764633107
20250810_022650,3.6507531244358726
20250810_022653,3.519612235707606
20250810_022655,3.500172099601905
20250810_022658,3.397193449658939
20250810_022701,3.9832676602661468
20250810_022704,3.814645120253769
20250810_022707,3.6577283422071907
20250810_022710,3.847634094517998
20250810_022713,3.8247284668194195
20250810_022716,3.79286477916988
20250810_022718,3.960140830233328
20250810_022721,3.878087364679339
20250810_022724,3.8616629248702616
20250810_022727,3.57029977521796
20250810_022729,3.876735853342235
20250810_022733,3.802767554084739
20250810_022735,3.2876386930834776
20250810_022738,3.897914512699596
20250810_022741,3.8791686656031583
20250810_022744,3.856216146368771
20250810_022747,3.8340460307572695
20250810_022749,3.7650429944134403
20250810_022752,3.7605377751841305
20250810_022755,3.518521923077595
20250810_022758,3.306469601344712
20250810_022801,3.8339149678669835
20250810_022804,3.698111531550712
20250810_022807,3.6089076964798883
20250810_022810,3.735314176392638
20250810_022813,3.6899061153906065
20250810_022816,3.645174437538111
20250810_022818,3.2113325029869633
20250810_022821,3.634040427666897
20250810_022824,3.8098289944451076
20250810_022826,3.806232709796016
20250810_022829,3.7562956565320174
20250810_022832,3.6879772491814897
20250810_022835,3.487631777098073
20250810_022838,3.022012075546517
20250810_022841,3.790221051996091
20250810_022843,3.6707531954400943
20250810_022846,3.516435716309036
20250810_022849,3.848444608091014
20250810_022852,3.639989382685865
20250810_022854,3.358651167215753
20250810_022857,3.1281243076476604
20250810_022900,3.807059782382188
20250810_022903,3.821413711236696
20250810_022906,3.6248767709366208
20250810_022909,3.8453178448685974
20250810_022911,3.792998773914626
20250810_022914,3.4301455094950093
20250810_022917,3.277230009528097
20250810_022920,3.980292473825127
20250810_022923,3.9053790554932655
20250810_022925,3.882726727210284
20250810_022928,3.5884448698553686
20250810_022931,3.626700637941488
20250810_022934,3.4487780306667357
20250810_022937,3.1435898400120976
20250810_022940,4.0013143073372355
20250810_022943,3.897770515890217
20250810_022946,3.7098106407822664
20250810_022949,3.9881308357340837
20250810_022951,3.915332624026945
20250810_022954,3.6502063402249103
20250810_022957,3.649486675755499
20250810_023000,3.94162362633631
20250810_023003,3.9698541871416357
20250810_023006,3.53481851612798
20250810_023008,3.51040154269084
20250810_023011,4.029556367143228
20250810_023014,4.02949410975802
20250810_023017,3.6726176994256226
20250810_023020,3.826930426420484
20250810_023022,3.875737477341795
20250810_023025,3.662060884908799
20250810_023028,3.6401627614468532
20250810_023031,3.468137740621937
20250810_023034,3.5699278852724867
20250810_023037,3.379040777168068
20250810_023040,3.8096624598371855
20250810_023043,3.7679033531709543
