timestamp,value
20250810_022524,1737175909.4634268
20250810_022527,1640550198.789731
20250810_022530,2089749902.292829
20250810_022533,2089758287.645264
20250810_022536,2082807904.1958995
20250810_022539,2082807122.522491
20250810_022542,1678734096.7118664
20250810_022545,1582181645.7663727
20250810_022547,1487484456.736984
20250810_022550,2055277844.3401377
20250810_022553,2055277613.371012
20250810_022556,2055277417.415419
20250810_022558,1658968853.1103468
20250810_022601,2056331239.7378109
20250810_022604,2056331239.7378109
20250810_022607,2059415898.7653155
20250810_022610,2074114010.9994316
20250810_022613,2074113775.6269646
20250810_022616,2073979527.9532743
20250810_022618,2073940714.866443
20250810_022621,1741183567.2136242
20250810_022624,1335955009.7070606
20250810_022627,1529736173.3583317
20250810_022630,2083781712.6506238
20250810_022633,2083781712.6506238
20250810_022635,1763770819.5432394
20250810_022638,1667118309.2580245
20250810_022641,2137084381.94741
20250810_022644,2137084381.9474106
20250810_022647,2137080607.7496262
20250810_022650,2137080956.3943608
20250810_022653,2146470821.9138913
20250810_022655,1772208183.4669628
20250810_022658,1670071516.617699
20250810_022701,2116799213.8245614
20250810_022704,2131022541.517158
20250810_022707,2130875863.3401375
20250810_022710,2131006189.8077474
20250810_022713,2131006189.8077474
20250810_022716,1671093328.29034
20250810_022718,1571117341.999357
20250810_022721,2054016043.2210433
20250810_022724,2054015847.572489
20250810_022727,2054015652.505573
20250810_022729,2044813694.4170413
20250810_022733,2044813694.4170413
20250810_022735,2044792984.8900268
20250810_022738,2035530331.8147178
20250810_022741,2040508567.9035666
20250810_022744,2040508557.2355142
20250810_022747,2040509460.2312016
20250810_022749,2040516339.8928742
20250810_022752,2040380357.7304697
20250810_022755,1687201336.325709
20250810_022758,1585616953.7390556
20250810_022801,2025172974.9226377
20250810_022804,2025034096.8764732
20250810_022807,2024995147.9383113
20250810_022810,2025477322.9627333
20250810_022813,2025476651.9238386
20250810_022816,2025476467.4225903
20250810_022818,1597964118.8047192
20250810_022821,2042052152.9245894
20250810_022824,2042052063.8833165
20250810_022826,2038489382.2413585
20250810_022829,2043777004.324927
20250810_022832,2043777004.324927
20250810_022835,2043776036.7222118
20250810_022838,1662996950.1638932
20250810_022841,2067218327.2266119
20250810_022843,2067089752.2666323
20250810_022846,1678430708.844725
20250810_022849,2075386221.8731222
20250810_022852,2075386221.8731222
20250810_022854,2075386221.8731217
20250810_022857,2075384538.5890498
20250810_022900,2073626698.3628967
20250810_022903,2073626698.3628967
20250810_022906,2073612458.893075
20250810_022909,1636859187.4606068
20250810_022911,2070618680.1974344
20250810_022914,2076807893.172218
20250810_022917,2076763653.9062726
20250810_022920,2076966689.3158996
20250810_022923,2076965923.4431345
20250810_022925,1680349044.6471088
20250810_022928,1545527375.5549617
20250810_022931,2088692662.9695735
20250810_022934,2088540677.4896204
20250810_022937,1744518223.5652096
20250810_022940,2092146944.8352568
20250810_022943,2092146166.5882158
20250810_022946,2092155758.8714192
20250810_022949,1346979971.2770085
20250810_022951,2094345940.072165
20250810_022954,2094345940.072165
20250810_022957,2094147168.3830051
20250810_023000,2094319700.8328986
20250810_023003,1734461548.643882
20250810_023006,1618052705.2469635
20250810_023008,1523454250.268681
20250810_023011,2095100797.3823156
20250810_023014,2094914064.949092
20250810_023017,2094867869.7632747
20250810_023020,2092771320.9455702
20250810_023022,2092771320.9455702
20250810_023025,1703737221.968587
20250810_023028,1602385508.7559543
20250810_023031,2097784748.9044926
20250810_023034,2097584964.3644447
20250810_023037,2097524434.043752
20250810_023040,2097804943.6481173
20250810_023043,2097804943.6481173
