timestamp,value
20250810_022157,478572544
20250810_022200,552386560
20250810_022203,552386560
20250810_022206,552386560
20250810_022208,552386560
20250810_022211,474284032
20250810_022214,474284032
20250810_022217,474284032
20250810_022220,455659520
20250810_022223,455659520
20250810_022225,455659520
20250810_022228,455659520
20250810_022231,557465600
20250810_022235,557465600
20250810_022238,557465600
20250810_022240,554323968
20250810_022243,554323968
20250810_022246,554323968
20250810_022249,554323968
20250810_022251,511905792
20250810_022254,511905792
20250810_022257,511905792
20250810_022300,577699840
20250810_022303,577699840
20250810_022305,577699840
20250810_022309,577699840
20250810_022311,485376000
20250810_022314,485376000
20250810_022317,485376000
20250810_022320,487522304
20250810_022323,487522304
20250810_022326,487522304
20250810_022328,487522304
20250810_022331,481665024
20250810_022335,481665024
20250810_022337,481665024
20250810_022340,519315456
20250810_022343,519315456
20250810_022346,519315456
20250810_022349,519315456
20250810_022351,453750784
20250810_022354,453750784
20250810_022357,453750784
20250810_022400,539037696
20250810_022403,539037696
20250810_022406,539037696
20250810_022409,493920256
20250810_022412,493920256
20250810_022414,493920256
20250810_022417,493920256
20250810_022420,490790912
20250810_022423,490790912
20250810_022425,490790912
20250810_022428,490790912
20250810_022431,503386112
20250810_022434,503386112
20250810_022437,503386112
20250810_022440,504758272
20250810_022443,504758272
20250810_022445,504758272
20250810_022448,504758272
20250810_022451,510578688
20250810_022454,510578688
20250810_022457,510578688
20250810_022459,443899904
20250810_022502,443899904
20250810_022505,443899904
20250810_022508,443899904
20250810_022511,556298240
20250810_022514,556298240
20250810_022516,556298240
20250810_022519,573898752
20250810_022522,573898752
20250810_022524,573898752
20250810_022527,573898752
20250810_022530,500301824
20250810_022533,500301824
20250810_022536,500301824
20250810_022539,552779776
20250810_022542,552779776
20250810_022545,552779776
20250810_022547,552779776
20250810_022550,492789760
20250810_022553,492789760
20250810_022556,492789760
20250810_022558,492789760
20250810_022601,499290112
20250810_022604,499290112
20250810_022607,499290112
20250810_022610,551952384
20250810_022613,551952384
20250810_022616,551952384
20250810_022618,551952384
20250810_022621,516173824
20250810_022624,516173824
20250810_022627,516173824
20250810_022630,521408512
20250810_022633,521408512
20250810_022635,521408512
20250810_022638,521408512
20250810_022641,526364672
20250810_022644,526364672
20250810_022647,526364672
20250810_022650,501006336
20250810_022653,501006336
20250810_022655,501006336
20250810_022658,501006336
20250810_022701,516415488
20250810_022704,516415488
20250810_022707,516415488
20250810_022710,578351104
20250810_022713,578351104
20250810_022716,578351104
20250810_022718,578351104
20250810_022721,505823232
20250810_022724,505823232
20250810_022727,505823232
20250810_022729,491003904
20250810_022733,491003904
20250810_022735,491003904
20250810_022738,491003904
20250810_022741,491032576
20250810_022744,491032576
20250810_022747,491032576
20250810_022749,575127552
20250810_022752,575127552
20250810_022755,575127552
20250810_022758,575127552
20250810_022801,564858880
20250810_022804,564858880
20250810_022807,564858880
20250810_022810,495210496
20250810_022813,495210496
20250810_022816,495210496
20250810_022818,495210496
20250810_022821,490086400
20250810_022824,490086400
20250810_022826,490086400
20250810_022829,490713088
20250810_022832,490713088
20250810_022835,490713088
20250810_022838,490713088
20250810_022841,558366720
20250810_022843,558366720
20250810_022846,558366720
20250810_022849,488509440
20250810_022852,488509440
20250810_022854,488509440
20250810_022857,488509440
20250810_022900,530014208
20250810_022903,530014208
20250810_022906,530014208
20250810_022909,530014208
20250810_022911,535195648
20250810_022914,535195648
20250810_022917,535195648
20250810_022920,463110144
20250810_022923,463110144
20250810_022925,463110144
20250810_022928,463110144
20250810_022931,493391872
20250810_022934,493391872
20250810_022937,493391872
20250810_022940,591331328
20250810_022943,591331328
20250810_022946,591331328
20250810_022949,591331328
20250810_022951,572604416
20250810_022954,572604416
20250810_022957,572604416
20250810_023000,437702656
20250810_023003,437702656
20250810_023006,437702656
20250810_023008,437702656
20250810_023011,509677568
20250810_023014,509677568
20250810_023017,509677568
20250810_023020,559628288
20250810_023022,559628288
20250810_023025,559628288
20250810_023028,559628288
20250810_023031,543293440
20250810_023034,543293440
20250810_023037,543293440
20250810_023040,480595968
20250810_023043,480595968
