timestamp,value
20250810_022225,1584674043.4621654
20250810_022228,1993066714.4133632
20250810_022231,1993066555.7995887
20250810_022235,1992926463.8935537
20250810_022238,1992885685.5170124
20250810_022240,2001686972.720709
20250810_022243,2001570213.3779283
20250810_022246,1993333382.2711093
20250810_022249,1983892882.3610568
20250810_022251,1983892882.3610568
20250810_022254,1983637210.2057977
20250810_022257,1983699558.1150255
20250810_022300,1983661546.4280477
20250810_022303,1321759533.6683285
20250810_022305,1321718942.7866876
20250810_022309,1995807267.389967
20250810_022311,1995807267.389967
20250810_022314,1728718467.1616964
20250810_022317,1635680301.7612998
20250810_022320,1989868216.8959105
20250810_022323,1976886363.9272199
20250810_022326,1976886316.0508275
20250810_022328,1976886766.6132567
20250810_022331,1650837465.154075
20250810_022335,1560167906.4486768
20250810_022337,1486801791.3122928
20250810_022340,1984567935.2089975
20250810_022343,1984702314.8707905
20250810_022346,1629855109.534559
20250810_022349,2001643158.783362
20250810_022351,2001642942.6024923
20250810_022354,2001642943.941279
20250810_022357,2001642874.0275307
20250810_022400,1363070187.3086412
20250810_022403,1544534088.84347
20250810_022406,1448864259.2188892
20250810_022409,2014593942.5551426
20250810_022412,2014593942.5551426
20250810_022414,2014468163.8893776
20250810_022417,1706205918.1634152
20250810_022420,2017549773.3450794
20250810_022423,2017549540.4588025
20250810_022425,2017549549.0426068
20250810_022428,2003995351.061572
20250810_022431,2004038140.784817
20250810_022434,1615837622.3868818
20250810_022437,1525321985.1744752
20250810_022440,2007431416.4903464
20250810_022443,2005568903.2683623
20250810_022445,2005568903.2683623
20250810_022448,2005568903.2683623
20250810_022451,2032352516.553357
20250810_022454,2032352339.1307578
20250810_022457,2032162410.6630058
20250810_022459,2049950976.5233605
20250810_022502,2069409734.1498284
20250810_022505,2069409734.1498284
20250810_022508,2069252099.7599208
20250810_022511,2069393892.0128577
20250810_022514,1709826429.2999384
20250810_022516,1257802814.9917707
20250810_022519,2116434508.6004076
20250810_022522,2116434508.6004076
20250810_022524,1813863946.5467072
20250810_022527,1712133992.2781603
20250810_022530,2094575728.7852314
20250810_022533,2089071373.3717115
20250810_022536,2089064668.1286356
20250810_022539,2089064722.2548847
20250810_022542,2088896980.925492
20250810_022545,1723422226.3473005
20250810_022547,1627233156.1983202
20250810_022550,2081649654.84426
20250810_022553,2081649596.5495965
20250810_022556,2081649547.4228525
20250810_022558,2063977666.5131657
20250810_022601,2054786519.217672
20250810_022604,2054786519.217672
20250810_022607,2054777110.0672681
20250810_022610,2059090901.889601
20250810_022613,2059090849.2673495
20250810_022616,1724151804.5319932
20250810_022618,1628408339.969874
20250810_022621,2077629412.9444506
20250810_022624,2077456534.3085303
20250810_022627,2075839271.5225804
20250810_022630,2076073862.0803494
20250810_022633,2076073862.0803494
20250810_022635,1712972344.4691174
20250810_022638,2108013359.296124
20250810_022641,2108013359.296124
20250810_022644,2108013359.296124
20250810_022647,2138040178.910789
20250810_022650,2138040580.5124574
20250810_022653,1748500329.810227
20250810_022655,1649608183.805746
20250810_022658,1759950725.9257698
20250810_022701,2134338679.9200444
20250810_022704,2134348415.7564414
20250810_022707,1770378558.294036
20250810_022710,2103665693.980671
20250810_022713,2103511322.1055508
20250810_022716,2103471614.5582163
20250810_022718,2071739597.0945904
20250810_022721,2071750587.2104118
20250810_022724,2071750530.5008757
20250810_022727,2071607839.2186227
20250810_022729,2064978082.7122
20250810_022733,2064978082.7122
20250810_022735,2049029124.2557645
20250810_022738,2038868627.99832
20250810_022741,2038868627.9983203
20250810_022744,2038868609.408142
20250810_022747,2038868833.8335888
20250810_022749,1616691432.1497142
20250810_022752,1712609018.7340217
20250810_022755,2029257117.110567
20250810_022758,2029212237.3768427
20250810_022801,2029428025.1962204
20250810_022804,1688419279.9228604
20250810_022807,1593651261.2233326
20250810_022810,2037212589.1604822
20250810_022813,2037212545.7272725
20250810_022816,2037062953.900436
20250810_022818,2037023662.4632733
20250810_022821,2048967806.634117
20250810_022824,2048966591.5737827
20250810_022826,2048966591.5737827
20250810_022829,2046395060.5317426
20250810_022832,2046395060.5317426
20250810_022835,2052606146.6134994
20250810_022838,2052430926.6583757
20250810_022841,2052593325.57295
20250810_022843,1737132925.9164076
20250810_022846,1644913266.6186094
20250810_022849,2060472580.041923
20250810_022852,2060472580.041923
20250810_022854,2060472580.041923
20250810_022857,2060497232.1519954
20250810_022900,2064289712.8313062
20250810_022903,2067283392.710137
20250810_022906,2067283392.710137
20250810_022909,2067313025.4448652
20250810_022911,2067313025.4448652
20250810_022914,1735670716.4295652
20250810_022917,1661646141.3316782
20250810_022920,2097729992.029256
20250810_022923,2097729786.102678
20250810_022925,2097555854.571088
20250810_022928,2105794596.5007226
20250810_022931,2105951607.4180145
20250810_022934,1742965971.3138463
20250810_022937,1642117797.902069
20250810_022940,2104765802.8986359
20250810_022943,2104765586.12472
20250810_022946,2114624662.356243
20250810_022949,2114604860.8497949
20250810_022951,2114738300.110722
20250810_022954,2114738300.110722
20250810_022957,1646771383.85082
20250810_023000,2089040276.6708214
20250810_023003,2088879705.4148047
20250810_023006,2088843127.3221881
20250810_023008,2089002109.8450563
20250810_023011,2089002104.7331336
20250810_023014,1643290116.4357011
20250810_023017,1536914443.5925732
20250810_023020,2081742875.3545315
20250810_023022,2081742875.3545315
20250810_023025,2081580668.0295227
20250810_023028,2081539945.446448
20250810_023031,1690511160.130389
20250810_023034,1584593297.9699736
20250810_023037,1497917591.10075
20250810_023040,2072342158.798049
20250810_023043,2072342158.798049
