timestamp,value
"20250619_030305","3679.0547642502097"
"20250619_030311","3516.198571895918"
"20250619_030317","3014.144988937023"
"20250619_030323","2812.4624613426754"
"20250619_030329","3472.246696035242"
"20250619_030335","3061.798201174743"
"20250619_030341","3713.8639308396523"
"20250619_030347","2947.4966390122813"
"20250619_030353","3010.9216207458426"
"20250619_030400","3646.3756353025296"
"20250619_030406","3512.917051455092"
"20250619_030412","3659.0617840083873"
"20250619_030418","3125.2422974991564"
"20250619_030424","3562.9253745701167"
"20250619_030430","3696.7564712097196"
"20250619_030436","3003.1540935780577"
"20250619_030442","3155.693858679264"
"20250619_030448","3267.290226823466"
"20250619_030454","3643.225793980632"
"20250619_030500","3533.587509077705"
"20250619_030506","3296.184388410021"
"20250619_030512","3718.1078294173976"
"20250619_030518","3606.0456305081952"
