timestamp,value
"20250619_025437","3837.9229426984093"
"20250619_025443","4298.219054227381"
"20250619_025449","3472.6020994430933"
"20250619_025455","3898.981500727499"
"20250619_025501","3931.8155707884957"
"20250619_025507","3566.00321870497"
"20250619_025513","2471.6874999999995"
"20250619_025519","2687.843734898605"
"20250619_025525","3745.9553573175267"
"20250619_025531","3761.8860510805503"
"20250619_025537","3055.1875"
"20250619_025543","3847.3305731096093"
"20250619_025549","3110.013228629252"
"20250619_025555","4077.6572296762324"
"20250619_025601","4181.584719918677"
"20250619_025607","3638.558383946779"
"20250619_025613","4145.595029151284"
"20250619_025619","4159.186750535962"
"20250619_025625","3852.5619103180516"
"20250619_025631","4081.8187235564033"
"20250619_025637","3054.833333333333"
"20250619_025643","3613.511951825275"
"20250619_025649","3062.8415528269684"
"20250619_025655","3821.1619085645843"
"20250619_025701","3750.1274859765426"
"20250619_025707","3286.8242359340475"
"20250619_025713","3648.757074631493"
"20250619_025719","3763.9702701639862"
"20250619_025725","3741.367731178065"
"20250619_025731","3864.118576480325"
"20250619_025737","3054.4375"
"20250619_025743","3861.84944542889"
"20250619_025749","3137.780755001414"
"20250619_025755","3733.503354471096"
"20250619_025801","3934.1069684609647"
"20250619_025807","3604.0557476838267"
"20250619_025813","3945.2387819852484"
"20250619_025819","3816.8413501773402"
"20250619_025825","3816.8413501773402"
"20250619_025831","4152.191041881326"
"20250619_025837","3645.044441990577"
"20250619_025843","4105.711032540301"
"20250619_025849","3767.26570622308"
"20250619_025855","3341.5889583443636"
"20250619_025901","4013.3059531043737"
"20250619_025907","3342.8091518434367"
"20250619_025913","4128.73012007568"
"20250619_025919","3634.3476700477886"
"20250619_025925","3667.586241177056"
"20250619_025931","3962.051623093229"
"20250619_025937","3609.559541638135"
"20250619_025943","3884.4970926041615"
"20250619_025949","3898.037829238112"
"20250619_025955","3203.0822009958674"
"20250619_030001","3727.5608732157843"
"20250619_030007","3346.417773929471"
"20250619_030014","4183.548785175296"
"20250619_030020","3865.1649059821893"
"20250619_030026","3993.8749153147287"
"20250619_030032","3972.8147783413438"
"20250619_030038","3489.9749537412517"
"20250619_030044","4040.3165577911805"
"20250619_030050","4114.423458867392"
"20250619_030056","3434.006546295636"
"20250619_030103","3587.383686974663"
"20250619_030109","2916.2531382397156"
"20250619_030115","3438.6836816721398"
"20250619_030121","4182.957939975213"
"20250619_030127","4201.182112411924"
"20250619_030133","4166.368927223438"
"20250619_030139","4189.224262549426"
"20250619_030146","4067.365376684834"
"20250619_030152","4114.3212159348395"
"20250619_030158","3306.9990065849224"
"20250619_030204","2906.3085471082786"
"20250619_030210","3739.1787137185306"
"20250619_030216","3377.350734282309"
"20250619_030222","4170.182433520712"
"20250619_030228","3564.5509459969294"
"20250619_030234","3675.2943696287957"
"20250619_030240","4364.709231238167"
"20250619_030246","4318.093917014583"
"20250619_030252","3945.518265556387"
"20250619_030259","3391.565494542938"
"20250619_030305","4020.6510463841646"
"20250619_030311","3850.0889103071754"
"20250619_030317","3295.0404509154987"
"20250619_030323","3074.911787519272"
"20250619_030329","3793.617707102181"
"20250619_030335","3346.887608610007"
"20250619_030341","4047.1760232800184"
"20250619_030347","3229.177593415208"
"20250619_030353","3291.3533644409886"
"20250619_030400","3990.1057066110116"
"20250619_030406","3849.5891643579357"
"20250619_030412","3991.2430585219986"
"20250619_030418","3412.6443324459115"
"20250619_030424","3888.530819364613"
"20250619_030430","4028.3359746434226"
"20250619_030436","3279.388855526812"
"20250619_030442","3428.31791888632"
"20250619_030448","3553.2545088283573"
"20250619_030454","3973.9238010554195"
"20250619_030500","3863.834422657952"
"20250619_030506","3599.286660982264"
"20250619_030512","4059.199381306622"
"20250619_030518","3943.147187216868"
