timestamp,value
"20250622_000456","39.31645253835599"
"20250622_000502","36.77406823920409"
"20250622_000509","31.895575941808705"
"20250622_000515","39.605597701387026"
"20250622_000521","40.370246459239425"
"20250622_000527","35.39655577577628"
"20250622_000533","40.49921481114142"
"20250622_000539","37.08466420541751"
"20250622_000545","37.08466420541751"
"20250622_000551","39.54725742478476"
"20250622_000557","34.12926545792654"
"20250622_000603","34.12877650511499"
"20250622_000609","37.72841839949591"
"20250622_000616","37.72841839949591"
"20250622_000622","37.72767549473269"
"20250622_000628","38.00943197015555"
"20250622_000634","38.13303760773556"
"20250622_000640","39.75433645945722"
"20250622_000646","35.05215111627945"
"20250622_000653","33.678487974317136"
"20250622_000659","38.298159261007356"
"20250622_000706","33.09043939496101"
"20250622_000712","39.81650558945353"
"20250622_000718","32.35234720992028"
"20250622_000724","40.460825844253534"
"20250622_000730","38.86603503155074"
"20250622_000737","39.841241752407925"
"20250622_000743","37.70560944749052"
"20250622_000749","34.1837521480287"
"20250622_000755","38.62544201650195"
"20250622_000801","34.81367462896453"
"20250622_000807","28.350727774435697"
"20250622_000813","36.10322471291157"
"20250622_000819","37.5701007882662"
"20250622_000825","37.5701007882662"
"20250622_000831","37.64357778371381"
"20250622_000837","30.124579101535762"
"20250622_000843","32.1973070932183"
"20250622_000850","39.797507788161994"
"20250622_000856","37.17419507017337"
"20250622_000902","39.5014011015557"
"20250622_000908","33.08356706785278"
"20250622_000914","38.09442645304244"
"20250622_000920","39.99849629713168"
"20250622_000926","39.540900948716256"
"20250622_000932","37.68304722667277"
"20250622_000938","38.48361689682358"
"20250622_000944","41.364564097579944"
"20250622_000950","40.34861200774694"
"20250622_000957","36.31876448317504"
"20250622_001003","40.181620926588174"
"20250622_001009","33.59755284039042"
"20250622_001015","41.26670157271123"
"20250622_001021","40.50632911392405"
"20250622_001027","33.66666666666666"
"20250622_001033","37.39964835745919"
"20250622_001039","41.450388831631216"
"20250622_001045","42.1213689444907"
"20250622_001051","42.606014495655316"
"20250622_001058","31.91666666666667"
"20250622_001104","42.34910147465621"
"20250622_001110","39.7558987814817"
"20250622_001116","41.35543382893458"
"20250622_001122","40.97429479156638"
"20250622_001128","30.16666666666666"
"20250622_001134","40.04655573756358"
"20250622_001140","42.27336777829967"
"20250622_001146","30.70833333333333"
"20250622_001152","41.86131165443184"
"20250622_001159","44.105777904382094"
"20250622_001205","44.52080009817156"
"20250622_001211","43.12769548096756"
"20250622_001217","36.539922760491876"
"20250622_001223","44.25866732235062"
"20250622_001230","42.3042304230423"
"20250622_001236","38.09990929006641"
"20250622_001242","37.674624412650914"
"20250622_001248","31.76161838468625"
"20250622_001254","40.78636104086793"
"20250622_001300","39.73220493871307"
"20250622_001306","27.5"
"20250622_001313","39.096098209398704"
"20250622_001319","37.91202346041055"
"20250622_001325","37.72748342368851"
"20250622_001331","42.06718128851776"
"20250622_001337","32.1644267354921"
"20250622_001343","38.74881516587678"
