timestamp,value
20250810_194402,385845.0342117212
20250810_194405,352643.26702929527
20250810_194408,304566.20084396657
20250810_194411,369416.347888969
20250810_194415,369416.34788896906
20250810_194417,284977.25712921267
20250810_194420,340619.98641028674
20250810_194423,340619.98641028674
20250810_194426,340619.9864102867
20250810_194429,340619.9864102867
20250810_194432,251084.80000000002
20250810_194435,288233.66055787937
20250810_194438,270240.43641095806
20250810_194441,309196.4220335995
20250810_194444,309196.4220335995
20250810_194447,286300.99847087974
20250810_194449,307221.08885157795
20250810_194452,307221.0888515779
20250810_194455,307221.0888515779
20250810_194458,307221.08885157795
20250810_194501,272225.6124339644
20250810_194504,269454.38848540117
20250810_194507,243909.8480754661
20250810_194510,237040.85207061504
20250810_194513,230913.23607061506
20250810_194515,213718.78522033148
20250810_194518,216569.63114800618
20250810_194521,297781.90680626326
20250810_194524,250362.71578857335
20250810_194526,236684.60020260565
20250810_194529,308647.501446772
20250810_194532,315961.1663209895
20250810_194535,300536.6023250026
20250810_194538,253044.33592952287
20250810_194541,258928.7322961549
20250810_194544,254991.35982765557
20250810_194547,247555.04545072035
20250810_194550,310097.02765104733
20250810_194552,310097.02765104733
20250810_194555,295553.8686506399
20250810_194558,272598.1663218961
20250810_194601,291403.13417650724
20250810_194604,264021.3998499481
20250810_194607,231684.657250538
20250810_194610,286361.8187357732
20250810_194613,286361.8187357732
20250810_194616,286361.8187357732
20250810_194618,286361.8187357732
20250810_194621,314476.35634224664
20250810_194624,261155.17251588573
20250810_194626,279289.381697291
20250810_194629,313580.37889141287
20250810_194632,290177.7137144001
20250810_194635,294593.20072131266
20250810_194638,264206.94964754337
20250810_194641,288528.0855176095
20250810_194644,295862.4106722526
20250810_194647,293005.8907212213
20250810_194649,268619.95098161965
20250810_194652,289155.4347041503
20250810_194655,282138.89667794085
20250810_194658,253049.63601879397
20250810_194701,290029.32410779595
20250810_194704,281370.1407556322
20250810_194707,259952.14480570337
20250810_194710,297270.45685580047
20250810_194713,297270.45685580047
20250810_194716,297270.45685580047
20250810_194718,267329.2093472989
20250810_194721,303992.10038966144
20250810_194724,317579.38490631315
20250810_194726,265756.3524735512
20250810_194729,297548.18076468323
20250810_194732,297548.1807646832
20250810_194735,290178.4446980085
20250810_194738,264810.5420937825
20250810_194741,257864.65234567717
20250810_194744,200701.27069798438
20250810_194746,194053.25817091455
20250810_194749,341037.65080696915
20250810_194752,333171.46920880274
20250810_194755,333171.4692088028
20250810_194758,302960.1966716503
20250810_194801,321544.97993383906
20250810_194804,321544.97993383906
20250810_194807,321544.97993383906
20250810_194810,345314.3135119465
20250810_194813,349409.5303510631
20250810_194815,349409.5303510631
20250810_194818,283464.2606319183
20250810_194821,348360.7420803422
20250810_194823,339890.3610830654
20250810_194826,272392.69868674804
20250810_194829,350008.7783501536
20250810_194832,350008.7783501536
20250810_194835,350008.7783501536
20250810_194837,350008.7783501536
20250810_194840,352775.6632856898
20250810_194843,321753.77443332475
20250810_194846,374264.59380098426
20250810_194848,374264.5938009842
20250810_194851,318859.7997684563
20250810_194854,301425.3074405605
20250810_194857,284839.1481919469
20250810_194859,311802.1981121764
20250810_194903,332030.81799558084
20250810_194906,332030.8179955807
20250810_194909,355105.26801874273
20250810_194912,336816.1594170126
20250810_194915,339043.15511882294
20250810_194918,339043.15511882294
20250810_194920,339043.15511882294
20250810_194923,286977.84625189705
20250810_194926,268718.1657012305
20250810_194929,253275.46466591908
20250810_194932,307355.5546955939
20250810_194935,307355.5546955939
20250810_194938,336585.21375674184
20250810_194940,308342.7827532961
20250810_194943,299751.334980914
20250810_194946,291862.533494749
20250810_194949,337398.0363162374
20250810_194952,299783.70649289235
20250810_194954,305736.9878536804
20250810_194957,305736.9878536804
20250810_195000,296136.8303057245
20250810_195003,273276.4039803541
20250810_195006,265856.4935303926
20250810_195009,286448.1181078206
20250810_195012,314412.3897298059
20250810_195015,288138.5569769816
20250810_195017,281372.23178288963
20250810_195020,285651.2078539423
20250810_195023,278197.0235339533
20250810_195026,207941.7943336711
20250810_195028,201821.06706692398
20250810_195031,311959.1907423335
20250810_195034,311959.1907423335
20250810_195037,288200.3621059272
20250810_195040,299453.84871313785
20250810_195043,310320.6201426783
20250810_195046,310320.6201426783
20250810_195049,302220.07548063016
20250810_195052,280008.17751885095
20250810_195054,248438.44534594647
20250810_195057,245469.12508515624
20250810_195100,318420.0318135659
20250810_195103,318420.0318135659
20250810_195106,311748.4062831324
20250810_195109,302192.9550089038
20250810_195112,302192.95500890387
20250810_195115,270347.51911086345
20250810_195117,263618.72513807233
20250810_195120,348854.05614272424
20250810_195123,322154.48501836637
20250810_195126,345808.70932441734
20250810_195129,345808.70932441734
20250810_195132,323714.2558877986
20250810_195135,271357.5618317259
20250810_195138,253988.37860881817
20250810_195141,328622.3263953377
20250810_195144,328622.3263953377
20250810_195147,302582.4591659616
20250810_195149,347305.54740147106
20250810_195152,347305.5474014711
20250810_195155,324408.61993440584
20250810_195158,327085.37708640296
20250810_195201,375325.37728796736
20250810_195204,375325.37728796736
20250810_195207,330680.6699390665
20250810_195210,328048.17864192626
20250810_195213,292259.06453149684
20250810_195215,267920.31297375064
20250810_195218,301876.2910707948
20250810_195221,355123.2818288269
20250810_195223,331202.369974043
20250810_195226,322668.76642360515
20250810_195229,357265.2852701533
20250810_195232,313106.41218988394
20250810_195235,341700.1855958043
20250810_195238,341700.1855958043
20250810_195241,318231.5325092196
20250810_195244,286087.93407290755
20250810_195247,278556.8621920882
20250810_195249,341286.0787059928
20250810_195252,341286.0787059928
20250810_195255,351066.64630868065
20250810_195257,326367.0816597945
20250810_195300,361230.27200587274
20250810_195303,330331.93552124675
20250810_195306,321453.1705832018
20250810_195309,361998.95717218705
20250810_195312,371954.66252041253
20250810_195315,360229.2107120722
20250810_195318,327114.41953502095
20250810_195320,340439.0690636638
20250810_195323,307486.3638045918
20250810_195326,298890.3439536067
20250810_195328,244306.50890706264
20250810_195331,280447.15924301656
20250810_195334,280447.15924301656
20250810_195337,280447.15924301656
20250810_195340,258788.34941827672
20250810_195343,221491.1062962304
20250810_195346,175168.47558573395
20250810_195349,276081.2429627074
20250810_195352,276081.24296270736
20250810_195354,276081.24296270736
20250810_195357,251136.39380568336
20250810_195400,293015.9750373903
20250810_195403,265508.91885761503
20250810_195406,257127.40162187634
20250810_195409,241039.20568979112
20250810_195412,289091.3480460618
20250810_195414,268745.2607755705
20250810_195417,262346.77382482344
20250810_195420,344972.9611647938
20250810_195423,344972.9611647938
20250810_195425,324110.1639287197
20250810_195428,320974.47936717013
20250810_195431,328009.0540693181
20250810_195434,328009.0540693181
20250810_195437,306002.5455886333
20250810_195440,290729.1636441494
20250810_195443,269382.394252475
20250810_195446,269299.1554070051
20250810_195448,284249.9333439996
20250810_195451,327960.4123864142
20250810_195454,302316.98414316855
20250810_195456,294641.0506662552
20250810_195459,292504.07667203294
20250810_195502,226810.94628096092
20250810_195505,220754.35170536733
20250810_195508,214960.481574065
20250810_195511,262142.1601784831
20250810_195514,260530.26358076237
20250810_195517,260530.26358076237
20250810_195519,277327.6724349431
20250810_195522,277327.6724349431
20250810_195525,300210.12169486843
20250810_195528,273301.35897519486
20250810_195531,316893.35548694234
20250810_195534,316893.35548694234
20250810_195537,316893.35548694234
20250810_195540,302288.930227631
20250810_195543,340225.6379823636
20250810_195545,313068.10762029013
20250810_195548,271542.33157605457
20250810_195551,316236.8755015319
20250810_195554,316236.8755015319
