timestamp,value
20250810_195135,11565.068990742764
20250810_195138,11565.068990742764
20250810_195141,11566.156947986468
20250810_195144,11378.026692823685
20250810_195147,9471.505349398589
20250810_195149,10651.015903985755
20250810_195152,10646.737469340233
20250810_195155,11833.36484131184
20250810_195158,11830.02919811867
20250810_195201,11938.550277550465
20250810_195204,11938.550277550465
20250810_195207,11938.550277550465
20250810_195210,11981.086368993598
20250810_195213,9100.610845918482
20250810_195215,9771.49439445205
20250810_195218,9176.456884059766
20250810_195221,10841.817581849566
20250810_195223,10842.214030333429
20250810_195226,10842.487526271096
20250810_195229,8365.701236938536
20250810_195232,9340.294357590836
20250810_195235,8772.829714037754
20250810_195238,8184.517352191087
20250810_195241,11722.92777514879
20250810_195244,11590.650203654308
20250810_195247,9928.11216521655
20250810_195249,11760.619814373687
20250810_195252,11760.619814373686
20250810_195255,11661.254942339518
20250810_195257,11654.397855456316
20250810_195300,11668.485576248428
20250810_195303,11994.23613173125
20250810_195306,9603.056758436402
20250810_195309,12043.91500060293
20250810_195312,12043.91500060293
20250810_195315,12163.915610531874
20250810_195318,12150.591298279844
20250810_195320,12153.8583089024
20250810_195323,11861.849751130338
20250810_195326,9599.179119409906
20250810_195328,9375.47205645791
20250810_195331,10073.139640500418
20250810_195334,10073.139640500418
20250810_195337,10073.139640500418
20250810_195340,10071.59754402522
20250810_195343,10060.25782617389
20250810_195346,8072.094529758465
20250810_195349,11073.911757066004
20250810_195352,11073.911757066004
20250810_195354,11073.911757066004
20250810_195357,11062.299155465607
20250810_195400,11074.787663055246
20250810_195403,8945.922872345185
20250810_195406,10734.678352394913
20250810_195409,10820.395043494791
20250810_195412,10819.479491627382
20250810_195414,10819.479491627382
20250810_195417,10807.111021600262
20250810_195420,10960.239579071638
20250810_195423,10960.239579071635
20250810_195425,7483.201720597132
20250810_195428,7368.882089678871
20250810_195431,6922.376449977807
20250810_195434,6487.076208977656
20250810_195437,6052.5170648757885
20250810_195440,10408.930943012057
20250810_195443,12201.28804920801
20250810_195446,12189.26791896924
20250810_195448,10156.16112248087
20250810_195451,10693.05134771821
20250810_195454,10693.05134771821
20250810_195456,10682.351117729233
20250810_195459,10663.501501176372
20250810_195502,10452.503465052167
20250810_195505,10457.934481723732
20250810_195508,10171.494813665196
20250810_195511,8608.848614060049
20250810_195514,10617.783799414556
20250810_195517,10618.8516540555
20250810_195519,10610.699086316275
20250810_195522,10610.699086316275
20250810_195525,10610.699086316275
20250810_195528,10600.017756371179
20250810_195531,10471.036020921807
20250810_195534,12086.563619371012
20250810_195537,9913.903676436705
20250810_195540,11518.104760681124
20250810_195543,11502.69911329821
20250810_195545,11506.095817981492
20250810_195548,7343.727350581139
20250810_195551,10109.0499718435
20250810_195554,10109.0499718435
