timestamp,value
20250810_194250,2.4736404240016956
20250810_194253,2.450901443402601
20250810_194256,2.2181382319259257
20250810_194259,2.464159269932102
20250810_194302,2.439705242590246
20250810_194305,2.1950454709753866
20250810_194308,2.229672075611234
20250810_194311,2.367565767857445
20250810_194314,2.4412491679788806
20250810_194317,2.1976488733849933
20250810_194319,2.6340013972360463
20250810_194322,2.5527572077250156
20250810_194325,2.6309214908682494
20250810_194328,2.545346662365732
20250810_194331,2.465985175817459
20250810_194334,2.2068358163969513
20250810_194337,2.1435979065962685
20250810_194340,2.68196705810743
20250810_194343,2.583667291101711
20250810_194346,2.5592100251128986
20250810_194348,2.5830452085604048
20250810_194351,2.2876575411337705
20250810_194354,2.0000921678023444
20250810_194357,1.9371944942635235
20250810_194400,2.635975643626595
20250810_194402,2.5626543776671817
20250810_194405,2.548802594772415
20250810_194408,2.6473869286383844
20250810_194411,2.6475293558432447
20250810_194415,2.45564268552475
20250810_194417,2.371787141625235
20250810_194420,2.5567701722177922
20250810_194423,2.4320243687761263
20250810_194426,2.425120062674945
20250810_194429,2.5164228732511322
20250810_194432,2.220179472148896
20250810_194435,2.193627137581464
20250810_194438,2.1414829951051186
20250810_194441,2.5024734454359354
20250810_194444,2.4635333735935254
20250810_194447,2.346395958892037
20250810_194449,2.4839831551963814
20250810_194452,2.4510882348196543
20250810_194455,2.4125306007934215
20250810_194458,2.2281140377022957
20250810_194501,2.638239511163617
20250810_194504,2.708534316672542
20250810_194507,2.629081173587508
20250810_194510,2.355327769278098
20250810_194513,2.2521826957502737
20250810_194515,2.0464721166241815
20250810_194518,2.03453795383431
20250810_194521,2.587480199251325
20250810_194524,2.4080669884728314
20250810_194526,2.366973514255701
20250810_194529,2.596871900856209
20250810_194532,2.4365942824670106
20250810_194535,2.3714056662437675
20250810_194538,2.167068831002759
20250810_194541,2.4678277372608286
20250810_194544,2.4650651222371702
20250810_194547,2.440942795265206
20250810_194550,2.614854729397776
20250810_194552,2.533468026350791
20250810_194555,2.738679222528908
20250810_194558,2.6553602210280665
20250810_194601,2.6385002185992734
20250810_194604,2.4718986003221612
20250810_194607,2.2319798022670634
20250810_194610,2.7277224171400984
20250810_194613,2.727722417140098
20250810_194616,2.7176465693286223
20250810_194618,2.7176465693286223
20250810_194621,2.687340093115634
20250810_194624,2.2215657066017473
20250810_194626,2.2320034257024637
20250810_194629,2.6606722156007696
20250810_194632,2.599895375509949
20250810_194635,2.5850728983686007
20250810_194638,2.153510513262412
20250810_194641,2.572714087033348
20250810_194644,2.595365297184433
20250810_194647,2.4414975993773225
20250810_194649,2.08888115796003
20250810_194652,1.9850482581752569
20250810_194655,2.0088944461386773
20250810_194658,1.8410285186353776
20250810_194701,2.4734462394737986
20250810_194704,2.4503833296495783
20250810_194707,2.083122767740453
20250810_194710,2.5732849899144683
20250810_194713,2.5732849899144683
20250810_194716,2.5732849899144683
20250810_194718,2.4836630858345066
20250810_194721,2.5797590066091383
20250810_194724,2.556853368286514
20250810_194726,2.4018447612697593
20250810_194729,2.5886731027051533
20250810_194732,2.338364076239489
20250810_194735,2.3832338399947415
20250810_194738,2.321304960432058
20250810_194741,2.4617596349630264
20250810_194744,2.321260452424539
20250810_194746,2.2995877745426467
20250810_194749,2.484673799004984
20250810_194752,2.5322284549462295
20250810_194755,2.5130167954928306
20250810_194758,2.3861770500070967
20250810_194801,2.655562392941418
20250810_194804,2.684488580175652
20250810_194807,2.684488580175652
20250810_194810,2.6762884539793124
20250810_194813,2.375719464968031
20250810_194815,2.2972791660076175
20250810_194818,2.0348586829537347
20250810_194821,2.6514445801322113
20250810_194823,2.5296679271073295
20250810_194826,2.3472941392237026
20250810_194829,2.6353263262859468
20250810_194832,2.5386735146890897
20250810_194835,2.6503241603094128
20250810_194837,2.5316451931889308
20250810_194840,2.504992195945255
20250810_194843,2.3837075917098494
20250810_194846,2.4765173018845212
20250810_194848,2.405232293566696
20250810_194851,2.5104696550758665
20250810_194854,2.188795935405997
20250810_194857,2.1333214127041407
20250810_194859,2.4853486905966653
20250810_194903,2.326997167523887
20250810_194906,2.1820359647743275
20250810_194909,2.707677811277715
20250810_194912,2.5832589441109217
20250810_194915,2.7160044098071343
20250810_194918,2.715958287328362
20250810_194920,2.568501800313213
20250810_194923,2.370371661047479
20250810_194926,2.309767364157506
20250810_194929,2.561794559760579
20250810_194932,2.51771777192958
20250810_194935,2.4759002719438237
20250810_194938,2.287051562340911
20250810_194940,2.630328202560322
20250810_194943,2.4592400124506635
20250810_194946,2.573588472694602
20250810_194949,2.5119466680346707
20250810_194952,2.224757022413696
20250810_194954,2.1892907360504235
20250810_194957,2.1059097035875176
20250810_195000,2.6942828453867587
20250810_195003,2.6445226933195554
20250810_195006,2.629810159951316
20250810_195009,2.6230120446385357
20250810_195012,2.496863943551495
20250810_195015,2.3777034712734317
20250810_195017,2.316400931114749
20250810_195020,2.5865712421536085
20250810_195023,2.4857373169694412
20250810_195026,2.4232499638027054
20250810_195028,2.4564464304364857
20250810_195031,2.671412592361305
20250810_195034,2.4427436506878637
20250810_195037,2.348086468099476
20250810_195040,2.558069958221456
20250810_195043,2.527925113184167
20250810_195046,2.487438940797488
20250810_195049,2.632974427796622
20250810_195052,2.566868867391749
20250810_195054,2.482983614374424
20250810_195057,2.313865109570995
20250810_195100,2.708516976581526
20250810_195103,2.7395427254154683
20250810_195106,2.76398277133683
20250810_195109,2.479406351039222
20250810_195112,2.503011678575662
20250810_195115,2.42310639191398
20250810_195117,2.359969005737749
20250810_195120,2.711092407029682
20250810_195123,2.4959109854027752
20250810_195126,2.3747140577544057
20250810_195129,2.734267951164737
20250810_195132,2.6694312434194627
20250810_195135,2.538193490898208
20250810_195138,2.2915243606811693
20250810_195141,2.4341686703127645
20250810_195144,2.503382159598962
20250810_195147,2.3829878539055316
20250810_195149,2.490948355066992
20250810_195152,2.4489595680647676
20250810_195155,2.324758100637233
20250810_195158,2.2841301542365686
20250810_195201,2.4274503763296287
20250810_195204,2.3222177431229194
20250810_195207,2.2605208683404654
20250810_195210,2.4277872991546836
20250810_195213,2.2906446892487877
20250810_195215,2.2235704481053684
20250810_195218,2.2244189254369267
20250810_195221,2.5034022894990247
20250810_195223,2.319112480469587
20250810_195226,2.4398275971736805
20250810_195229,2.5107322760718724
20250810_195232,2.3165046031809977
20250810_195235,2.0573074613317726
20250810_195238,2.0177960929977132
20250810_195241,2.5911286876623665
20250810_195244,2.5857101924806063
20250810_195247,2.4415170623952944
20250810_195249,2.4503260409547853
20250810_195252,2.469389429280785
20250810_195255,2.4138189888323174
20250810_195257,2.3035533801152956
20250810_195300,2.649428283122797
20250810_195303,2.5730205108419337
20250810_195306,2.5436934969763247
20250810_195309,2.6824685969454105
20250810_195312,2.6893566227046706
20250810_195315,2.3597195251673155
20250810_195318,2.165811963991533
20250810_195320,2.6839249406943435
20250810_195323,2.60118131144248
20250810_195326,2.4680455330656708
20250810_195328,2.7457394919679436
20250810_195331,2.639162901436792
20250810_195334,2.5355917151852605
20250810_195337,2.647163758664256
20250810_195340,2.7267070077605537
20250810_195343,2.47435081736183
20250810_195346,2.351604162108842
20250810_195349,2.671200436591307
20250810_195352,2.672778328393305
20250810_195354,2.6117482350331813
20250810_195357,2.411540817039565
20250810_195400,2.6793635463115417
20250810_195403,2.414285138720163
20250810_195406,2.2527478392448947
20250810_195409,2.682247134416728
20250810_195412,2.6830528990898905
20250810_195414,2.6227679476279833
20250810_195417,2.3782051178448476
20250810_195420,2.687541161606754
20250810_195423,2.6874830277633253
20250810_195425,2.604246579221929
20250810_195428,2.6868107181963303
20250810_195431,2.775151592763523
20250810_195434,2.775171534030008
20250810_195437,2.502949647819853
20250810_195440,2.687113279549417
20250810_195443,2.5934771098514564
20250810_195446,2.3719491102745835
20250810_195448,2.3648742001888308
20250810_195451,2.6765232364388756
20250810_195454,2.609671669326002
20250810_195456,2.6124816370146524
20250810_195459,2.632088342782988
20250810_195502,2.3079768373178857
20250810_195505,2.3785248019490814
20250810_195508,2.1623805038656294
20250810_195511,2.728027712903539
20250810_195514,2.696170836428318
20250810_195517,2.696170836428318
20250810_195519,2.323731005205529
20250810_195522,2.2409831873921022
20250810_195525,2.1870393806663384
20250810_195528,1.8802230688164077
20250810_195531,2.7062662221223777
20250810_195534,2.7522982905809967
20250810_195537,2.5904573082781304
20250810_195540,2.680667837425616
20250810_195543,2.663647575146228
20250810_195545,2.5068734196957427
20250810_195548,2.3310849289196702
20250810_195551,2.6434272708574533
20250810_195554,2.6441534994315776
