timestamp,value
20250810_194851,10264.092967749957
20250810_194854,10264.092967749957
20250810_194857,10282.1821932172
20250810_194859,10275.332773085434
20250810_194903,8527.60758002673
20250810_194906,7594.850518078641
20250810_194909,10541.034251214318
20250810_194912,10541.034251214316
20250810_194915,10541.572381996944
20250810_194918,10535.159619859629
20250810_194920,9575.879802959858
20250810_194923,9047.175389266873
20250810_194926,8539.476613861796
20250810_194929,10148.229648629238
20250810_194932,10148.229648629238
20250810_194935,10148.229648629238
20250810_194938,10102.938672329741
20250810_194940,8098.208634428536
20250810_194943,7601.888717748649
20250810_194946,7151.906786268766
20250810_194949,9147.236706887808
20250810_194952,9141.263481112335
20250810_194954,9139.382825321496
20250810_194957,9137.473894177734
20250810_195000,8921.975660671027
20250810_195003,8921.975660671027
20250810_195006,9324.324884255107
20250810_195009,9961.601162595458
20250810_195012,9961.60116259546
20250810_195015,9954.441096278653
20250810_195017,9952.686551577352
20250810_195020,7817.473225235819
20250810_195023,6704.428949066554
20250810_195026,7920.004463257167
20250810_195028,7459.691613971374
20250810_195031,9662.56902344465
20250810_195034,9662.56902344465
20250810_195037,9654.161524753597
20250810_195040,10213.330341050236
20250810_195043,8318.94117591105
20250810_195046,7823.156922238205
20250810_195049,10411.51847358995
20250810_195052,10411.518473589951
20250810_195054,10004.219356777496
20250810_195057,10004.567449115715
20250810_195100,9995.122754373124
20250810_195103,9995.122754373124
20250810_195106,9995.122754373124
20250810_195109,10412.567881171384
20250810_195112,8784.578694756712
20250810_195115,8312.533760854583
20250810_195117,7843.7898404762445
20250810_195120,9265.715494232343
20250810_195123,9265.715494232343
20250810_195126,7074.7956330779825
20250810_195129,9779.185666970501
20250810_195132,9779.185666970501
20250810_195135,9779.185666970501
20250810_195138,9779.185666970501
20250810_195141,9779.966329858245
20250810_195144,9705.806565457975
20250810_195147,8084.114179059088
20250810_195149,9085.310053623389
20250810_195152,9085.310053623389
20250810_195155,10106.64419502612
20250810_195158,10104.744081347153
20250810_195201,10201.679011175247
20250810_195204,10201.679011175247
20250810_195207,10201.679011175247
20250810_195210,10239.338957358996
20250810_195213,7768.632951295328
20250810_195215,8196.07440787796
20250810_195218,7849.529405767528
20250810_195221,9270.24205656935
20250810_195223,9270.24205656935
20250810_195226,9270.515552507017
20250810_195229,7153.280071901385
20250810_195232,7997.657337976439
20250810_195235,7516.537940807407
20250810_195238,7014.836752316184
20250810_195241,10076.694531304991
20250810_195244,9971.855264162354
20250810_195247,8546.291199086096
20250810_195249,10017.745831664322
20250810_195252,10017.74583166432
20250810_195255,9922.929951940358
20250810_195257,9921.59724941254
20250810_195300,9929.408353170333
20250810_195303,10188.719862338026
20250810_195306,8163.423906912617
20250810_195309,10310.584588042471
20250810_195312,10310.584588042471
20250810_195315,10349.874343983798
20250810_195318,10342.334593202117
20250810_195320,10343.97737175248
20250810_195323,10350.577511614818
20250810_195326,8170.546639764391
20250810_195328,7688.351573835439
20250810_195331,8533.92006217246
20250810_195334,8533.92006217246
20250810_195337,8533.92006217246
20250810_195340,8533.217637968279
20250810_195343,8526.782043828289
20250810_195346,6846.618284144344
20250810_195349,9308.540935295423
20250810_195352,9308.540935295423
20250810_195354,9308.540935295423
20250810_195357,9301.86970454805
20250810_195400,9309.07999056946
20250810_195403,7530.128684101678
20250810_195406,9174.909724774921
20250810_195409,9222.042797188713
20250810_195412,9221.581857795458
20250810_195414,9221.581857795458
20250810_195417,9214.567394283504
20250810_195420,9346.630560055863
20250810_195423,9346.63056005586
20250810_195425,6363.4906544293935
20250810_195428,6279.618380390784
20250810_195431,5897.474187045194
20250810_195434,5527.994511005012
20250810_195437,5155.881069453343
20250810_195440,8885.114239611356
20250810_195443,10430.703360181125
20250810_195446,10423.925099202665
20250810_195448,8690.419002191382
20250810_195451,9141.346883562614
20250810_195454,9141.346883562614
20250810_195456,9135.292810378534
20250810_195459,9124.575648045971
20250810_195502,8945.790464349426
20250810_195505,8949.031479761175
20250810_195508,8947.207350084107
20250810_195511,7453.155120721421
20250810_195514,9208.116246563364
20250810_195517,9208.623015830914
20250810_195519,9052.838655069872
20250810_195522,9052.838655069872
20250810_195525,9052.838655069872
20250810_195528,9046.342081758505
20250810_195531,8689.136935499317
20250810_195534,10304.664533948522
20250810_195537,8458.665035995919
20250810_195540,9828.563031148384
20250810_195543,9813.157383765467
20250810_195545,9813.157383765467
20250810_195548,5950.319678978051
20250810_195551,8491.665209494206
20250810_195554,8491.665209494206
