timestamp,value
"20250619_015729","1.687878787878788"
"20250619_015735","1.6333333333333333"
"20250619_015741","1.687878787878788"
"20250619_015747","1.6515151515151514"
"20250619_015753","1.6515151515151514"
"20250619_015759","1.687878787878788"
"20250619_015805","1.6333333333333333"
"20250619_015811","1.687878787878788"
"20250619_015817","1.6515151515151514"
"20250619_015823","1.687878787878788"
"20250619_015829","1.687878787878788"
"20250619_015835","1.6333333333333333"
"20250619_015841","1.687878787878788"
"20250619_015847","1.6515151515151514"
"20250619_015853","1.687878787878788"
"20250619_015859","1.687878787878788"
"20250619_015905","1.6333333333333333"
"20250619_015911","1.687878787878788"
"20250619_015917","1.6515151515151514"
"20250619_015923","1.6515151515151514"
"20250619_015929","1.687878787878788"
"20250619_015935","1.6333333333333333"
"20250619_015941","1.687878787878788"
"20250619_015947","1.6515151515151514"
"20250619_015953","1.6515151515151514"
"20250619_015959","1.687878787878788"
"20250619_020005","1.6333333333333333"
"20250619_020011","1.687878787878788"
"20250619_020017","1.6515151515151514"
"20250619_020023","1.6515151515151514"
"20250619_020030","1.687878787878788"
"20250619_020036","1.6333333333333333"
"20250619_020042","1.687878787878788"
"20250619_020048","1.6515151515151514"
"20250619_020054","1.6515151515151514"
"20250619_020100","1.687878787878788"
"20250619_020106","1.6333333333333333"
"20250619_020112","1.687878787878788"
"20250619_020118","1.687878787878788"
"20250619_020124","1.6515151515151514"
"20250619_020131","1.687878787878788"
"20250619_020137","1.6333333333333333"
"20250619_020143","1.687878787878788"
"20250619_020149","1.687878787878788"
"20250619_020155","1.6515151515151514"
"20250619_020201","1.687878787878788"
"20250619_020207","1.6333333333333333"
"20250619_020213","1.687878787878788"
"20250619_020219","1.687878787878788"
"20250619_020225","1.6515151515151514"
"20250619_020231","1.687878787878788"
"20250619_020237","1.6333333333333333"
"20250619_020243","1.687878787878788"
"20250619_020249","1.687878787878788"
"20250619_020255","1.6515151515151514"
"20250619_020301","1.687878787878788"
"20250619_020307","1.6333333333333333"
"20250619_020313","1.687878787878788"
"20250619_020319","1.687878787878788"
"20250619_020325","1.6515151515151514"
"20250619_020331","1.687878787878788"
"20250619_020337","1.6333333333333333"
"20250619_020343","1.687878787878788"
"20250619_020349","1.687878787878788"
"20250619_020355","1.6515151515151514"
"20250619_020401","1.687878787878788"
"20250619_020407","1.6333333333333333"
"20250619_020413","1.687878787878788"
"20250619_020419","1.687878787878788"
"20250619_020425","1.6515151515151514"
"20250619_020431","1.687878787878788"
"20250619_020437","1.6333333333333333"
"20250619_020443","1.687878787878788"
"20250619_020449","1.687878787878788"
"20250619_020455","1.6515151515151514"
"20250619_020501","1.687878787878788"
"20250619_020506","1.6333333333333333"
"20250619_020512","1.687878787878788"
