timestamp,value
"20250622_045121","7.466666666666666"
"20250622_045127","7.466666666666666"
"20250622_045134","7.533333333333333"
"20250622_045140","7.533333333333332"
"20250622_045146","7.488888888888888"
"20250622_045152","7.488888888888888"
"20250622_045158","7.511111111111111"
"20250622_045205","7.51111111111111"
"20250622_045211","7.51111111111111"
"20250622_045218","7.466666666666666"
"20250622_045224","7.466666666666666"
"20250622_045230","7.51111111111111"
"20250622_045237","7.51111111111111"
"20250622_045243","7.51111111111111"
"20250622_045249","7.51111111111111"
"20250622_045256","7.51111111111111"
"20250622_045302","7.51111111111111"
"20250622_045308","7.51111111111111"
"20250622_045314","7.488888888888888"
"20250622_045320","7.488888888888888"
"20250622_045327","7.488888888888888"
"20250622_045333","7.266666666666666"
"20250622_045339","7.266666666666666"
"20250622_045345","7.51111111111111"
"20250622_045352","7.51111111111111"
"20250622_045358","7.51111111111111"
"20250622_045404","7.51111111111111"
"20250622_045410","7.51111111111111"
"20250622_045417","7.688888888888888"
"20250622_045423","7.688888888888888"
"20250622_045429","7.266666666666666"
"20250622_045436","7.266666666666666"
"20250622_045442","7.266666666666666"
"20250622_045449","7.51111111111111"
"20250622_045455","7.51111111111111"
"20250622_045501","7.51111111111111"
"20250622_045507","7.51111111111111"
"20250622_045513","7.688888888888888"
"20250622_045520","7.688888888888888"
"20250622_045526","7.688888888888888"
"20250622_045532","7.266666666666666"
"20250622_045538","7.266666666666666"
"20250622_045545","7.51111111111111"
"20250622_045551","7.51111111111111"
"20250622_045557","7.51111111111111"
"20250622_045603","7.51111111111111"
"20250622_045609","7.51111111111111"
"20250622_045616","7.688888888888888"
"20250622_045622","7.688888888888888"
"20250622_045628","7.288888888888888"
"20250622_045635","7.288888888888888"
"20250622_045641","7.288888888888888"
"20250622_045647","7.533333333333332"
"20250622_045653","7.533333333333332"
"20250622_045700","7.51111111111111"
"20250622_045707","7.51111111111111"
"20250622_045713","7.8"
"20250622_045719","7.71111111111111"
"20250622_045726","7.71111111111111"
"20250622_045732","7.266666666666666"
"20250622_045738","7.266666666666666"
"20250622_045744","7.51111111111111"
"20250622_045750","7.51111111111111"
"20250622_045757","7.51111111111111"
"20250622_045803","7.488888888888888"
"20250622_045809","7.488888888888888"
"20250622_045816","7.71111111111111"
"20250622_045822","7.71111111111111"
"20250622_045828","7.71111111111111"
"20250622_045834","7.288888888888888"
"20250622_045840","7.288888888888888"
"20250622_045846","7.533333333333332"
"20250622_045853","7.533333333333332"
