timestamp,value
"20250619_001210","2413.437181723475"
"20250619_001216","2229.665087972036"
"20250619_001222","2272.061350287566"
"20250619_001228","1829.6736315886283"
"20250619_001234","2422.746658768051"
"20250619_001240","2602.8272170585565"
"20250619_001246","2327.790896768388"
"20250619_001252","2288.383710368168"
"20250619_001258","1998.0522936695495"
"20250619_001304","2200.7218199558365"
"20250619_001310","2570.193380592383"
"20250619_001316","2283.5888283694517"
"20250619_001322","2205.38631105461"
"20250619_001328","1932.067262938066"
"20250619_001334","2399.492188274662"
"20250619_001340","2595.2507053511004"
"20250619_001346","2175.8085375675987"
"20250619_001352","6432.467741317632"
"20250619_001358","6008.003215057866"
"20250619_001404","6115.978713941062"
"20250619_001410","6210.55849079049"
"20250619_001415","6583.921164233325"
"20250619_001421","6462.21150384175"
"20250619_001427","6105.098195963274"
"20250619_001433","6115.997010838251"
"20250619_001439","2539.762582778164"
"20250619_001445","2541.8327497145183"
"20250619_001451","1926.1268647667828"
"20250619_001457","2105.139940913621"
"20250619_001503","9978.41151982379"
"20250619_001509","18965.518736496735"
"20250619_001515","22089.473327172775"
"20250619_001521","45659.24882740065"
"20250619_001527","50234.88935393929"
"20250619_001533","53511.60157965917"
"20250619_001539","65062.11560648128"
"20250619_001545","67264.00469173965"
"20250619_001551","57320.4851806243"
"20250619_001557","54811.91367738287"
"20250619_001603","47504.167434014234"
"20250619_001609","24472.558944112487"
"20250619_001615","24472.55894411249"
"20250619_001621","20397.866825576253"
"20250619_001627","13058.14092925785"
"20250619_001633","7259.501302864677"
"20250619_001639","13264.853209488589"
"20250619_001645","12784.08058619051"
"20250619_001651","12685.251592491191"
"20250619_001657","12441.327250256549"
"20250619_001703","17050.662097882767"
"20250619_001709","38806.10340797821"
"20250619_001715","42516.94698001143"
"20250619_001721","59673.0326419294"
"20250619_001727","62528.915716131334"
"20250619_001733","73868.17292903758"
"20250619_001739","121045.60290335194"
"20250619_001745","137186.53629246962"
"20250619_001751","144724.82595967327"
"20250619_001757","124299.27586614637"
"20250619_001803","123892.87295401856"
"20250619_001809","289669.9859557074"
"20250619_001815","289669.9859557074"
"20250619_001821","305710.3848365154"
"20250619_001827","256426.66666666666"
"20250619_001833","364207.1494754263"
"20250619_001839","385795.9019842909"
"20250619_001845","520583.4641865445"
"20250619_001851","474695.08583842893"
"20250619_001857","393323.532034451"
"20250619_001903","356176.2043468127"
"20250619_001909","343120.21320041176"
"20250619_001915","426974.1604007708"
"20250619_001921","424393.13493283006"
"20250619_001926","359421.7370964539"
"20250619_001932","354481.4832993824"
"20250619_001938","336737.13058752124"
"20250619_001944","514072.4538030523"
"20250619_001950","513227.3530712081"
"20250619_001956","385859.39049699623"
"20250619_002002","388979.57786359545"
"20250619_002008","417265.8255017444"
"20250619_002014","373531.307003572"
"20250619_002020","399492.02160411084"
"20250619_002026","212441.9401466105"
"20250619_002032","213761.6019622049"
"20250619_002038","190877.6168382183"
"20250619_002044","378262.4137753179"
"20250619_002050","420222.2171106356"
"20250619_002056","387627.7532874315"
"20250619_002102","457406.0497665097"
"20250619_002108","482733.72755955864"
"20250619_002114","556969.4624666742"
"20250619_002120","512679.97159005795"
"20250619_002126","345053.95562729455"
"20250619_002132","414273.4938834887"
"20250619_002138","441055.2264262011"
"20250619_002144","528442.2723695193"
"20250619_002150","448414.1423071201"
"20250619_002156","413510.5846964229"
"20250619_002202","403247.6518158937"
"20250619_002208","360555.90579131176"
"20250619_002214","551038.3610044607"
"20250619_002220","440344.01038351166"
"20250619_002226","344230.6943721265"
"20250619_002232","426995.815300068"
"20250619_002238","464566.68458387133"
"20250619_002244","552729.675255829"
"20250619_002250","513978.7266433992"
"20250619_002256","385111.48070386925"
"20250619_002302","399049.04999291454"
"20250619_002308","343707.98839407496"
"20250619_002314","361502.8750695545"
"20250619_002320","425657.8975928765"
"20250619_002326","425657.8975928765"
"20250619_002332","320268.48066762654"
"20250619_002338","320102.7369931835"
"20250619_002344","518860.62977404636"
"20250619_002350","511270.29056251026"
"20250619_002355","429404.09649020154"
"20250619_002401","383515.76092139765"
"20250619_002407","381782.9200549902"
"20250619_002413","496461.487856361"
"20250619_002419","521322.3377934447"
"20250619_002425","382809.63316332386"
"20250619_002431","374368.8571608713"
"20250619_002437","349843.9738868276"
"20250619_002443","534908.0439500883"
