timestamp,value
"20250619_001310","4.059753261597887"
"20250619_001316","4.059753261597887"
"20250619_001322","4.00007805030342"
"20250619_001328","3.890110421146737"
"20250619_001334","3.564015520549967"
"20250619_001340","3.4415472015710478"
"20250619_001346","3.1643936347625505"
"20250619_001352","3.5165608632833663"
"20250619_001358","2.4999999999999996"
"20250619_001404","3.894337756531773"
"20250619_001410","4.211372822889552"
"20250619_001415","3.7411941040780476"
"20250619_001421","3.9924090518476083"
"20250619_001427","4.052295945571267"
"20250619_001433","4.037024645923943"
"20250619_001439","3.99657967135103"
"20250619_001445","3.0416666666666665"
"20250619_001451","3.6955181435559092"
"20250619_001457","3.154744212744543"
"20250619_001503","3.876482045269746"
"20250619_001509","4.150688972230416"
"20250619_001515","4.150688972230416"
"20250619_001521","3.9313272411701967"
"20250619_001527","3.2965418596671814"
"20250619_001533","4.062300755988706"
"20250619_001539","4.009132912644051"
"20250619_001545","3.6357573598942245"
"20250619_001551","3.9644250534882746"
"20250619_001557","3.3026498604538284"
"20250619_001603","3.928973317312277"
"20250619_001609","4.087281849440972"
"20250619_001615","3.377733299130529"
"20250619_001621","3.8589127344120233"
"20250619_001627","3.217387786879696"
"20250619_001633","3.544272957777533"
"20250619_001639","3.2679090917168705"
"20250619_001645","3.5683256299341686"
"20250619_001651","3.938313572672249"
"20250619_001657","3.938313572672249"
"20250619_001703","3.6615459342089443"
"20250619_001709","3.3678525721455452"
"20250619_001715","3.2560647834691814"
"20250619_001721","3.9980894086012"
"20250619_001727","3.433960431046568"
"20250619_001733","3.9019552891974048"
"20250619_001739","3.4716260915586132"
"20250619_001745","4.148341623614819"
"20250619_001751","3.878596174122609"
"20250619_001757","3.988742881201941"
"20250619_001803","3.405298974477378"
"20250619_001809","3.0416666666666665"
"20250619_001815","3.24069561313596"
"20250619_001821","3.5544852813098764"
"20250619_001827","2.5"
"20250619_001833","3.977548053626231"
"20250619_001839","3.977548053626232"
"20250619_001845","4.177076826983136"
"20250619_001851","3.9720144363570373"
"20250619_001857","3.6585086889703273"
"20250619_001903","4.098807421457693"
"20250619_001909","4.098807421457693"
"20250619_001915","3.40521409094259"
"20250619_001921","3.9912917271407844"
"20250619_001926","3.9912917271407826"
"20250619_001932","4.058903115747367"
"20250619_001938","4.023473969679456"
"20250619_001944","3.633827610998253"
"20250619_001950","4.0529874784018425"
"20250619_001956","3.485562476446454"
"20250619_002002","3.9675216829673365"
"20250619_002008","3.9984300642692436"
"20250619_002014","3.995943204868155"
"20250619_002020","3.8228155339805823"
"20250619_002026","3.8228155339805827"
"20250619_002032","3.8676844783715016"
"20250619_002038","3.4064861859651616"
"20250619_002044","3.0625"
"20250619_002050","3.9552959573195974"
"20250619_002056","3.328487022643303"
"20250619_002102","4.072522222657321"
"20250619_002108","4.210987513083271"
"20250619_002114","4.16306337107576"
"20250619_002120","4.044613310454713"
"20250619_002126","3.4126681836169377"
"20250619_002132","3.955806844744571"
"20250619_002138","3.542655302031127"
"20250619_002144","3.3662826107807406"
"20250619_002150","3.9803795432614986"
"20250619_002156","3.9803795432614986"
"20250619_002202","4.0049353749064505"
"20250619_002208","4.083473801666628"
"20250619_002214","4.160218662700725"
"20250619_002220","3.910371795667556"
"20250619_002226","3.304236758771813"
"20250619_002232","3.504348688123719"
"20250619_002238","2.6875"
"20250619_002244","4.0319157966216785"
"20250619_002250","3.928217002977175"
"20250619_002256","3.5326979270040795"
"20250619_002302","3.9366947669794814"
"20250619_002308","3.5620885195214456"
"20250619_002314","3.9481234936302076"
"20250619_002320","4.012622229147999"
"20250619_002326","3.3631013781152"
"20250619_002332","3.8946660867502274"
"20250619_002338","3.5416364351388916"
"20250619_002344","4.090872984351417"
"20250619_002350","4.074622229530962"
"20250619_002355","4.173014506193284"
"20250619_002401","3.9816175786555528"
"20250619_002407","3.9152564492974298"
"20250619_002413","3.7040121530781214"
"20250619_002419","4.160625354598753"
"20250619_002425","3.666197440585008"
"20250619_002431","4.03984268125855"
"20250619_002437","2.6874999999999996"
"20250619_002443","3.898675687940922"
