timestamp,value
"20250619_001304","3785.511643484771"
"20250619_001310","4061.0342517047025"
"20250619_001316","4061.034251704702"
"20250619_001322","3765.751526859061"
"20250619_001328","3597.7964095005677"
"20250619_001334","3370.4750502941733"
"20250619_001340","3481.671108617385"
"20250619_001346","2916.154876015025"
"20250619_001352","3482.694739780868"
"20250619_001358","2459.020833333333"
"20250619_001404","3669.8054891617903"
"20250619_001410","4343.02583962923"
"20250619_001415","3844.3958046049984"
"20250619_001421","3950.6230306502434"
"20250619_001427","4076.8016721052736"
"20250619_001433","3950.797368127579"
"20250619_001439","3850.081790467693"
"20250619_001445","3063.520833333333"
"20250619_001451","3622.173769195768"
"20250619_001457","2903.5625015726237"
"20250619_001503","3649.1500104003176"
"20250619_001509","4046.1632463865826"
"20250619_001515","4046.1632463865826"
"20250619_001521","3722.2140900441227"
"20250619_001527","3156.2376812060393"
"20250619_001533","4027.069860643046"
"20250619_001539","3974.291210470489"
"20250619_001545","3627.718723901455"
"20250619_001551","4008.5371481310567"
"20250619_001557","3314.846110367154"
"20250619_001603","3930.861513226908"
"20250619_001609","4148.090222163598"
"20250619_001615","3415.2561389533944"
"20250619_001621","3679.033240809695"
"20250619_001627","3055.8847222034174"
"20250619_001633","3474.132430272297"
"20250619_001639","4125.62476687803"
"20250619_001645","3520.7273879486465"
"20250619_001651","3692.562805737501"
"20250619_001657","3692.562805737501"
"20250619_001703","3404.202739502217"
"20250619_001709","3278.926073713928"
"20250619_001715","3206.068788030693"
"20250619_001721","3914.2356749871747"
"20250619_001727","3292.0737508555785"
"20250619_001733","3817.9446827775027"
"20250619_001739","3572.929999669225"
"20250619_001745","4228.062762872342"
"20250619_001751","3879.537580960988"
"20250619_001757","3922.507589691316"
"20250619_001803","3063"
"20250619_001809","3063"
"20250619_001815","3209.0063700507735"
"20250619_001821","3483.089721883527"
"20250619_001827","2458.4166666666665"
"20250619_001833","3876.8171539331292"
"20250619_001839","3876.8171539331292"
"20250619_001845","4040.384915677702"
"20250619_001851","3871.4841623485286"
"20250619_001857","3584.7561463135908"
"20250619_001903","3880.545926265071"
"20250619_001909","3880.545926265071"
"20250619_001915","3063.4583333333326"
"20250619_001921","3872.6818255120147"
"20250619_001926","3872.6818255120133"
"20250619_001932","4042.4910292358677"
"20250619_001938","3937.5583514871296"
"20250619_001944","3605.377277857196"
"20250619_001950","4077.817359585315"
"20250619_001956","3289.9652032762024"
"20250619_002002","3822.0520391216096"
"20250619_002008","3975.052740028455"
"20250619_002014","3895.01014198783"
"20250619_002020","3601.7799352750803"
"20250619_002026","3601.7799352750817"
"20250619_002032","3891.3384223918574"
"20250619_002038","3355.702737580822"
"20250619_002044","3065.2291666666665"
"20250619_002050","3750.1954652071936"
"20250619_002056","3144.138876726609"
"20250619_002102","4037.7099894271064"
"20250619_002108","4287.685904145267"
"20250619_002114","4145.988777829174"
"20250619_002120","3924.1941414389016"
"20250619_002126","3248.8229137811636"
"20250619_002132","3838.611072263401"
"20250619_002138","3594.4775820723726"
"20250619_002144","3382.575621614462"
"20250619_002150","3862.556288195561"
"20250619_002156","3862.556288195561"
"20250619_002202","3886.0413843322076"
"20250619_002208","3871.9641034163483"
"20250619_002214","4143.276322929437"
"20250619_002220","3684.3150642418223"
"20250619_002226","3041.9897744581917"
"20250619_002232","3434.7989189228883"
"20250619_002238","2751.270833333333"
"20250619_002244","4056.234615058145"
"20250619_002250","3951.993053258353"
"20250619_002256","3541.6971344690705"
"20250619_002302","3819.4090981390173"
"20250619_002308","3613.9558670732476"
"20250619_002314","3743.1424308504534"
"20250619_002320","3760.2166036853787"
"20250619_002326","3095.4265281445414"
"20250619_002332","3795.8760033213402"
"20250619_002338","3507.8754448861464"
"20250619_002344","4092.0247835411865"
"20250619_002350","4039.796086170038"
"20250619_002355","4219.668366783688"
"20250619_002401","3852.401064245446"
"20250619_002407","3851.807543394092"
"20250619_002413","3545.133720312384"
"20250619_002419","4038.139065750489"
"20250619_002425","3545.479369497153"
"20250619_002431","3807.1562927496575"
"20250619_002437","2480.4374999999995"
"20250619_002443","3673.2332191922105"
