timestamp,value
"20250619_002144","3104.044363735807"
"20250619_002150","3532.1244773238986"
"20250619_002156","3532.124477323898"
"20250619_002202","3553.5710673759586"
"20250619_002208","3160.4323757250936"
"20250619_002214","3798.1188576481704"
"20250619_002220","3359.485237829226"
"20250619_002226","2766.560317903049"
"20250619_002232","3143.065817453498"
"20250619_002238","2528.208333333333"
"20250619_002244","3721.8402512520165"
"20250619_002250","3626.199139927225"
"20250619_002256","3248.095355607013"
"20250619_002302","3492.6037855893114"
"20250619_002308","3317.9790690297473"
"20250619_002314","3415.2645472282798"
"20250619_002320","3426.8183411897617"
"20250619_002326","2815.1243627477947"
"20250619_002332","3472.223320548812"
"20250619_002338","3213.1678002727444"
"20250619_002344","3752.283739772817"
"20250619_002350","3701.3283633905244"
"20250619_002355","3873.1977655604865"
"20250619_002401","3521.461662976538"
"20250619_002407","3526.5149867316313"
"20250619_002413","3237.701967538245"
"20250619_002419","3692.7441215406925"
"20250619_002425","3240.561449284498"
"20250619_002431","3471.571477428181"
"20250619_002437","2257.208333333333"
"20250619_002443","3349.3749742151076"
