timestamp,value
20250809_231656,520919.3545979284
20250809_231659,518560.4709941098
20250809_231701,528640.8031323396
20250809_231704,541543.7663953367
20250809_231707,583514.9017939437
20250809_231709,530864.8006775982
20250809_231712,517764.6085007269
20250809_231715,504990.8941289822
20250809_231717,485365.0534117287
20250809_231720,531597.6115968302
20250809_231723,578414.4440420439
20250809_231725,539383.1168999095
20250809_231728,492086.2413990768
20250809_231731,521117.0487933433
20250809_231734,507656.02457619255
20250809_231737,444873.5134360494
20250809_231739,576928.8290859236
20250809_231742,533380.778048338
20250809_231745,527042.7549476749
20250809_231747,475164.87255585723
20250809_231750,579444.039545927
20250809_231753,583633.9433716888
20250809_231755,581881.5090338674
20250809_231758,489407.5198377183
20250809_231801,580514.5009843161
20250809_231804,578800.7764695762
20250809_231807,537688.5518328372
20250809_231809,581331.7636133255
20250809_231812,531251.4054604179
20250809_231815,451555.0464303365
20250809_231817,451555.0464303365
20250809_231820,582865.9037061639
20250809_231822,534367.4162452093
20250809_231825,479656.4890831775
20250809_231828,449139.604633157
20250809_231831,577529.6969490697
20250809_231834,540870.6891974111
20250809_231836,528404.9793513641
20250809_231839,535512.9831720123
20250809_231842,526149.2564861907
20250809_231844,516489.8226565185
20250809_231847,503750.3983978364
20250809_231850,645840.236538417
20250809_231852,643240.678270885
20250809_231855,616303.5232696967
20250809_231858,602810.9637964892
20250809_231900,701718.7288131507
20250809_231903,701718.7288131507
20250809_231906,717330.3891700893
20250809_231908,716081.2731352644
20250809_231911,733459.7443780311
20250809_231914,660785.0841055976
20250809_231916,644029.8846826619
20250809_231919,696327.2243344269
20250809_231922,626623.7850240845
20250809_231924,537480.2881306262
20250809_231927,520489.11761436186
20250809_231930,578294.4263736587
20250809_231933,565084.915311117
20250809_231935,500556.8027493715
20250809_231938,421276.9567497013
20250809_231941,577882.6239256054
20250809_231944,577628.8532424625
20250809_231946,577628.8532424625
20250809_231949,578978.2879003463
20250809_231952,578184.6378366486
20250809_231954,573471.1569325351
20250809_231957,574003.8464494916
20250809_232000,575691.909598984
20250809_232003,564538.2221927724
20250809_232006,521248.77097954764
20250809_232008,467003.40522873146
20250809_232011,586688.85235801
20250809_232014,586688.85235801
20250809_232017,586688.85235801
20250809_232019,583511.522711776
20250809_232022,532511.6385602909
20250809_232025,519472.5657432999
20250809_232027,505701.01628582954
20250809_232030,588631.0307015108
20250809_232033,583366.4389813239
20250809_232036,535189.9911232792
20250809_232038,488440.7015070713
20250809_232041,585267.4086280139
20250809_232044,584994.6292418633
20250809_232046,584706.7153930615
20250809_232049,587522.7500319702
20250809_232052,581588.5938336126
20250809_232054,528039.0956501146
20250809_232057,514351.2057256354
20250809_232100,586378.2388320522
20250809_232103,587781.4474460137
20250809_232106,488429.29302564106
