timestamp,value
20250809_231110,308328.3990423669
20250809_231113,295744.42299502785
20250809_231116,276035.6133136203
20250809_231118,261364.77036000835
20250809_231121,277430.8453404119
20250809_231124,258864.06780353072
20250809_231127,232808.11255128123
20250809_231129,352730.0325646867
20250809_231132,352730.0325646867
20250809_231135,352730.0325646867
20250809_231138,350829.5248773821
20250809_231140,370964.4991237695
20250809_231143,370964.49912376946
20250809_231146,374718.45150034304
20250809_231148,374718.45150034304
20250809_231151,350660.1174544358
20250809_231154,357939.1412096635
20250809_231156,349128.19955622545
20250809_231159,388274.7026516446
20250809_231202,343410.3202934206
20250809_231205,360009.3806967053
20250809_231208,318199.83756306156
20250809_231211,324089.2942916481
20250809_231213,312789.0733851021
20250809_231216,292400.7392529735
20250809_231219,329727.23564759805
20250809_231222,301349.3033207186
20250809_231224,293554.5871956845
20250809_231227,266568.1708923098
20250809_231230,271163.40106422664
20250809_231233,231378.2792736796
20250809_231236,229257.97475503013
20250809_231239,202943.74466473493
20250809_231241,244637.39633066257
20250809_231244,239384.2221080902
20250809_231247,233978.81061975274
20250809_231249,304327.2752830271
20250809_231252,312172.64777478063
20250809_231255,305127.3730332055
20250809_231257,269977.60820941173
20250809_231300,312305.939536936
20250809_231303,296402.5720860579
20250809_231306,317945.6848677965
20250809_231309,294515.221151218
20250809_231311,332986.9709710651
20250809_231314,321619.5566416272
20250809_231317,314038.07923139934
20250809_231319,356630.1925477284
20250809_231322,306565.30844233884
20250809_231324,298543.5080240026
20250809_231327,244938.57422361115
20250809_231330,325414.4397917171
20250809_231333,325414.4397917171
20250809_231335,261033.6414605418
20250809_231338,253911.71542991756
20250809_231341,355457.71367479535
20250809_231343,348321.3242984924
20250809_231346,339648.02300718136
20250809_231349,331176.2775924298
20250809_231351,373075.421858925
20250809_231354,340242.73911921174
20250809_231357,342502.957741951
20250809_231359,365539.5073228281
20250809_231402,338983.99865814706
20250809_231405,329786.57383550744
20250809_231408,320378.2815330225
20250809_231410,348196.81282601506
20250809_231413,348196.81282601506
20250809_231416,348196.81282601506
20250809_231418,321292.64168755454
20250809_231421,276940.890358847
20250809_231424,299600.9861046896
20250809_231426,291710.2616966479
20250809_231429,330221.2332935068
20250809_231432,264941.1429346597
20250809_231435,279205.4405222683
20250809_231438,272815.07169334847
20250809_231440,300113.6479128328
20250809_231443,291219.5975286587
20250809_231446,283274.28601038863
20250809_231449,282237.319511357
20250809_231451,340155.2013510931
20250809_231454,332708.15336278954
20250809_231456,300030.2401414659
20250809_231459,349182.72125903843
20250809_231502,349182.72125903843
20250809_231505,364193.6208483948
20250809_231507,367806.54511071485
20250809_231510,359240.53266973083
20250809_231513,329814.2358327479
20250809_231515,321899.20582463755
20250809_231518,290085.2378798524
20250809_231521,350230.7497000727
20250809_231524,310199.120903028
20250809_231526,338626.7668654645
20250809_231529,332609.10512960784
20250809_231532,306485.5652054944
20250809_231535,297531.2877473964
20250809_231537,247803.291954023
20250809_231540,295491.63555061334
20250809_231543,266665.6379373965
20250809_231546,239033.35392305136
20250809_231549,226288.75519722857
20250809_231551,309148.8597214039
20250809_231554,306921.4960484654
20250809_231556,287059.7176375819
20250809_231559,378522.1143357017
20250809_231602,378522.1143357017
20250809_231605,385270.7895975561
20250809_231607,385270.7895975561
20250809_231610,357484.9195177936
20250809_231613,337524.2091595331
20250809_231616,318168.2031861184
20250809_231618,325668.87043117953
20250809_231621,402719.1103462898
20250809_231624,402719.11034628976
20250809_231626,382825.37972438266
20250809_231629,310802.7500287044
20250809_231632,330573.9862696848
20250809_231635,330573.9862696848
20250809_231637,330573.9862696848
20250809_231640,349504.5598232676
20250809_231643,293020.68218075996
20250809_231645,244750.0861449464
20250809_231648,239699.43705487956
20250809_231650,321920.8639357344
20250809_231653,297300.83504167025
20250809_231656,261423.83132224058
20250809_231659,261423.83132224056
20250809_231701,317449.9400196024
20250809_231704,309571.3202643207
20250809_231707,302109.1787680677
20250809_231709,321645.03485363803
20250809_231712,404381.3650207502
20250809_231715,394393.07018626935
20250809_231717,384293.75176029734
20250809_231720,361938.63206807466
20250809_231723,361938.63206807466
20250809_231725,297922.52401469374
20250809_231728,297922.52401469374
20250809_231731,293653.7787690222
20250809_231734,293653.7787690222
20250809_231737,234571.83880486613
20250809_231739,284878.22471187654
20250809_231742,284878.2247118765
20250809_231745,277740.744186371
20250809_231747,277740.74418637104
20250809_231750,257692.421815489
20250809_231753,257692.421815489
20250809_231755,277505.9562574637
20250809_231758,277505.9562574637
20250809_231801,259058.19179017155
20250809_231804,227088.50173544354
20250809_231807,213581.5216729251
20250809_231809,308323.7621149796
20250809_231812,315153.5520649379
20250809_231815,293061.7411035722
20250809_231817,260057.40395597141
20250809_231820,313680.66280597425
20250809_231822,313680.66280597425
20250809_231825,313680.66280597425
20250809_231828,313680.66280597425
20250809_231831,335364.8473171987
20250809_231834,371204.84898347594
20250809_231836,371204.84898347594
20250809_231839,357737.99607453134
20250809_231842,357737.99607453134
20250809_231844,364232.24426454864
20250809_231847,360950.9635256757
20250809_231850,368444.2614625003
20250809_231852,368444.2614625003
20250809_231855,337155.43922168214
20250809_231858,328846.3099980651
20250809_231900,307048.82341206365
20250809_231903,329209.9698235706
20250809_231906,321909.2718675782
20250809_231908,314628.02021512156
20250809_231911,353710.7728482962
20250809_231914,325081.50776878174
20250809_231916,310164.4198476689
20250809_231919,350276.0271692057
20250809_231922,350276.0271692057
20250809_231924,316461.19693911506
20250809_231927,308724.1376612177
20250809_231930,323567.2173504126
20250809_231933,311617.5197588166
20250809_231935,311617.5197588166
20250809_231938,311617.5197588166
20250809_231941,271907.6613738105
20250809_231944,270643.27025270904
20250809_231946,271146.19944920804
20250809_231949,337252.383536082
20250809_231952,337252.383536082
20250809_231954,337252.383536082
20250809_231957,275268.1318702575
20250809_232000,333614.79670314165
20250809_232003,333614.79670314165
20250809_232006,342321.764596867
20250809_232008,320656.42474149296
20250809_232011,337661.9525024049
20250809_232014,359409.5161502316
20250809_232017,359409.5161502316
20250809_232019,359409.5161502316
20250809_232022,343639.6796163685
20250809_232025,303865.0855186848
20250809_232027,259777.00898005866
20250809_232030,318982.9030363794
20250809_232033,318982.9030363794
20250809_232036,318982.9030363794
20250809_232038,236189.7390717899
20250809_232041,256822.006353161
20250809_232044,242051.90370029758
20250809_232046,227953.4494693827
20250809_232049,334182.2263655083
20250809_232052,334182.2263655083
20250809_232054,324803.8032477705
20250809_232057,339148.25734343467
20250809_232100,303185.5731183359
20250809_232103,294967.58017161954
20250809_232106,253328.01327599652
