timestamp,value
20250809_231227,399259.293258783
20250809_231230,446673.3867384814
20250809_231233,434778.8213659031
20250809_231236,423564.1852771488
20250809_231239,502871.8052413695
20250809_231241,504669.8088506294
20250809_231244,504669.8088506294
20250809_231247,461089.63953989965
20250809_231249,501430.5678487719
20250809_231252,457375.79569535115
20250809_231255,446650.7171675724
20250809_231257,434144.2002969684
20250809_231300,500270.0621200352
20250809_231303,452613.53802651167
20250809_231306,354724.22364760854
20250809_231309,342196.0791662025
20250809_231311,501914.6443450608
20250809_231314,501914.64434506075
20250809_231317,463076.9619057524
20250809_231319,501081.0897741031
20250809_231322,500879.2770247059
20250809_231324,501402.4535686681
20250809_231327,501195.7129230628
20250809_231330,505269.72448095935
20250809_231333,506110.7636273707
20250809_231335,459012.789743252
20250809_231338,400788.6524689156
20250809_231341,493476.5245938825
20250809_231343,439310.2321573351
20250809_231346,411454.99863102974
20250809_231349,520240.81303738966
20250809_231351,524383.5115219038
20250809_231354,524383.5115219037
20250809_231357,429030.9754784705
20250809_231359,541467.3850258868
20250809_231402,513852.06807035947
20250809_231405,558654.432358499
20250809_231408,558654.432358499
20250809_231410,506916.645347807
20250809_231413,494818.6275124911
20250809_231416,480578.6289345678
20250809_231418,455167.67765621527
20250809_231421,528279.7156265301
20250809_231424,477139.991450057
20250809_231426,450746.9432331739
20250809_231429,548741.3229482656
20250809_231432,526918.5033807413
20250809_231435,485833.1883924011
20250809_231438,413294.8705035225
20250809_231440,499284.5587551933
20250809_231443,456713.9857897531
20250809_231446,445906.33655499475
20250809_231449,435180.687693793
20250809_231451,503592.65429669037
20250809_231454,505255.890170035
20250809_231456,504476.0366117463
20250809_231459,502115.3025563706
20250809_231502,502115.3025563706
20250809_231505,501368.9780524252
20250809_231507,457709.22139911365
20250809_231510,475813.12413404253
20250809_231513,510916.59364670486
20250809_231515,511383.31858684873
20250809_231518,511152.07540894015
20250809_231521,416569.3258431121
20250809_231524,416569.3258431121
20250809_231526,403907.8419606061
20250809_231529,512997.88624630263
20250809_231532,478480.83977221407
20250809_231535,465462.4969068488
20250809_231537,453437.4411307972
20250809_231540,510081.92902208294
20250809_231543,511633.8807375599
20250809_231546,511633.8807375599
20250809_231549,478846.40814069606
20250809_231551,508641.279266619
20250809_231554,458909.15163103293
20250809_231556,440627.65144773363
20250809_231559,501767.95964139386
20250809_231602,460210.237421228
20250809_231605,362840.8551577427
20250809_231607,384429.0305443628
20250809_231610,501234.0779253895
20250809_231613,500983.012165697
20250809_231616,462682.56319988077
20250809_231618,411261.89503098
20250809_231621,445095.2478406352
20250809_231624,434244.80013345985
20250809_231626,422849.7417922581
20250809_231629,502747.5570458654
20250809_231632,502747.5570458654
20250809_231635,465315.9488984582
20250809_231637,453902.0944875427
20250809_231640,506920.2585311919
20250809_231643,506920.2585311919
20250809_231645,506920.2585311919
20250809_231648,458937.18046499457
20250809_231650,506843.8243603701
20250809_231653,505293.71941999637
20250809_231656,454978.3327865468
20250809_231659,444100.6593799256
20250809_231701,460193.68767248525
20250809_231704,471447.60550922225
20250809_231707,507974.62405576726
20250809_231709,461763.82724121964
20250809_231712,450318.4248304717
20250809_231715,439248.9936455141
20250809_231717,428107.6280835901
20250809_231720,461376.4872376956
20250809_231723,502256.12197688455
20250809_231725,468440.12748515175
20250809_231728,421803.3946596977
20250809_231731,452823.5070208953
20250809_231734,441105.7124085431
20250809_231737,386060.334418928
20250809_231739,501994.10987207666
20250809_231742,464278.13159090135
20250809_231745,459214.3224256806
20250809_231747,414138.9328910477
20250809_231750,504270.59412302484
20250809_231753,508637.52211727976
20250809_231755,507047.58258124156
20250809_231758,426706.6844561684
20250809_231801,506510.2242466218
20250809_231804,505396.78730114916
20250809_231807,469635.89076779934
20250809_231809,507847.2350475965
20250809_231812,464335.5069485077
20250809_231815,394099.5752344155
20250809_231817,394099.5752344155
20250809_231820,509145.7340693013
20250809_231822,466950.93156637665
20250809_231825,419354.9171244706
20250809_231828,392972.7024243529
20250809_231831,503079.5080632797
20250809_231834,471960.9849087513
20250809_231836,461127.86001623527
20250809_231839,467678.8730272232
20250809_231842,459268.69039736816
20250809_231844,450193.95915033837
20250809_231847,439099.510893852
20250809_231850,534432.0987345787
20250809_231852,531572.1207082327
20250809_231855,493696.27470622223
20250809_231858,482047.09358689794
20250809_231900,549086.8441097336
20250809_231903,549086.8441097336
20250809_231906,549086.8441097336
20250809_231908,562152.3125475853
20250809_231911,564501.2046975973
20250809_231914,509797.82322494703
20250809_231916,497119.6014291266
20250809_231919,556303.2815777585
20250809_231922,470890.2852166773
20250809_231924,428804.1714253359
20250809_231927,416792.65870300616
20250809_231930,471560.7207187863
20250809_231933,460024.7518896874
20250809_231935,409061.83692873735
20250809_231938,367504.44344143226
20250809_231941,504003.6777191664
20250809_231944,504257.8810432005
20250809_231946,504257.88104320044
20250809_231949,504042.9736380569
20250809_231952,503228.00761138106
20250809_231954,498788.86194206885
20250809_231957,499221.0117563469
20250809_232000,500609.39963511226
20250809_232003,500609.39963511226
20250809_232006,453237.023552692
20250809_232008,392342.3739204893
20250809_232011,510932.65161473386
20250809_232014,510932.65161473386
20250809_232017,510932.65161473386
20250809_232019,513096.9073236721
20250809_232022,463857.5136156032
20250809_232025,452580.9263668069
20250809_232027,440635.71592880035
20250809_232030,513834.83088025544
20250809_232033,513834.83088025544
20250809_232036,467262.7082681467
20250809_232038,414200.5422433157
20250809_232041,511281.11331730476
20250809_232044,511069.07435095625
20250809_232046,510845.1618443052
20250809_232049,513534.21669148724
20250809_232052,513534.21669148735
20250809_232054,461630.9519220517
20250809_232057,449820.5592553851
20250809_232100,512169.1802101065
20250809_232103,513316.7029720538
20250809_232106,427199.4122294219
