timestamp,value
20250809_230852,394604544
20250809_230855,394604544
20250809_230858,394604544
20250809_230901,432209920
20250809_230904,432209920
20250809_230906,432209920
20250809_230909,506552320
20250809_230912,506552320
20250809_230915,506552320
20250809_230917,506552320
20250809_230920,535355392
20250809_230923,535355392
20250809_230925,535355392
20250809_230928,535355392
20250809_230931,473780224
20250809_230934,473780224
20250809_230937,473780224
20250809_230939,508772352
20250809_230942,508772352
20250809_230945,508772352
20250809_230947,508772352
20250809_230950,446169088
20250809_230953,446169088
20250809_230955,446169088
20250809_230958,446169088
20250809_231001,477208576
20250809_231004,477208576
20250809_231007,477208576
20250809_231009,515383296
20250809_231012,515383296
20250809_231015,515383296
20250809_231018,515383296
20250809_231020,473174016
20250809_231023,473174016
20250809_231026,473174016
20250809_231028,473174016
20250809_231031,483581952
20250809_231034,483581952
20250809_231037,483581952
20250809_231040,482967552
20250809_231042,482967552
20250809_231045,482967552
20250809_231048,482967552
20250809_231051,511188992
20250809_231053,511188992
20250809_231056,511188992
20250809_231059,490364928
20250809_231102,490364928
20250809_231105,490364928
20250809_231107,490364928
20250809_231110,496271360
20250809_231113,496271360
20250809_231116,496271360
20250809_231118,496271360
20250809_231121,466784256
20250809_231124,466784256
20250809_231127,466784256
20250809_231129,441888768
20250809_231132,441888768
20250809_231135,441888768
20250809_231138,441888768
20250809_231140,423903232
20250809_231143,423903232
20250809_231146,423903232
20250809_231148,423903232
20250809_231151,441749504
20250809_231154,441749504
20250809_231156,441749504
20250809_231159,503644160
20250809_231202,503644160
20250809_231205,503644160
20250809_231208,503644160
20250809_231211,381587456
20250809_231213,381587456
20250809_231216,381587456
20250809_231219,379588608
20250809_231222,379588608
20250809_231224,379588608
20250809_231227,379588608
20250809_231230,496779264
20250809_231233,496779264
20250809_231236,496779264
20250809_231239,496779264
20250809_231241,429101056
20250809_231244,429101056
20250809_231247,429101056
20250809_231249,479494144
20250809_231252,479494144
20250809_231255,479494144
20250809_231257,479494144
20250809_231300,450904064
20250809_231303,450904064
20250809_231306,450904064
20250809_231309,450904064
20250809_231311,433750016
20250809_231314,433750016
20250809_231317,433750016
20250809_231319,459579392
20250809_231322,459579392
20250809_231324,459579392
20250809_231327,459579392
20250809_231330,437276672
20250809_231333,437276672
20250809_231335,437276672
20250809_231338,437276672
20250809_231341,494866432
20250809_231343,494866432
20250809_231346,494866432
20250809_231349,494866432
20250809_231351,560361472
20250809_231354,560361472
20250809_231357,560361472
20250809_231359,539881472
20250809_231402,539881472
20250809_231405,539881472
20250809_231408,539881472
20250809_231410,513982464
20250809_231413,513982464
20250809_231416,513982464
20250809_231418,513982464
20250809_231421,526802944
20250809_231424,526802944
20250809_231426,526802944
20250809_231429,508010496
20250809_231432,508010496
20250809_231435,508010496
20250809_231438,508010496
20250809_231440,487317504
20250809_231443,487317504
20250809_231446,487317504
20250809_231449,487317504
20250809_231451,446423040
20250809_231454,446423040
20250809_231456,446423040
20250809_231459,441708544
20250809_231502,441708544
20250809_231505,441708544
20250809_231507,441708544
20250809_231510,387198976
20250809_231513,387198976
20250809_231515,387198976
20250809_231518,387198976
20250809_231521,426766336
20250809_231524,426766336
20250809_231526,426766336
20250809_231529,492822528
20250809_231532,492822528
20250809_231535,492822528
20250809_231537,492822528
20250809_231540,538382336
20250809_231543,538382336
20250809_231546,538382336
20250809_231549,538382336
20250809_231551,432328704
20250809_231554,432328704
20250809_231556,432328704
20250809_231559,431968256
20250809_231602,431968256
20250809_231605,431968256
20250809_231607,431968256
20250809_231610,428920832
20250809_231613,428920832
20250809_231616,428920832
20250809_231618,428920832
20250809_231621,358957056
20250809_231624,358957056
20250809_231626,358957056
20250809_231629,439533568
20250809_231632,439533568
20250809_231635,439533568
20250809_231637,439533568
20250809_231640,456880128
20250809_231643,456880128
20250809_231645,456880128
20250809_231648,456880128
20250809_231650,429355008
20250809_231653,429355008
20250809_231656,429355008
20250809_231659,429355008
20250809_231701,420716544
20250809_231704,420716544
20250809_231707,420716544
20250809_231709,449425408
20250809_231712,449425408
20250809_231715,449425408
20250809_231717,449425408
20250809_231720,507559936
20250809_231723,507559936
20250809_231725,507559936
20250809_231728,507559936
20250809_231731,572203008
20250809_231734,572203008
20250809_231737,572203008
20250809_231739,455692288
20250809_231742,455692288
20250809_231745,455692288
20250809_231747,455692288
20250809_231750,473251840
20250809_231753,473251840
20250809_231755,473251840
20250809_231758,473251840
20250809_231801,475353088
20250809_231804,475353088
20250809_231807,475353088
20250809_231809,518033408
20250809_231812,518033408
20250809_231815,518033408
20250809_231817,518033408
20250809_231820,438804480
20250809_231822,438804480
20250809_231825,438804480
20250809_231828,438804480
20250809_231831,438734848
20250809_231834,438734848
20250809_231836,438734848
20250809_231839,456003584
20250809_231842,456003584
20250809_231844,456003584
20250809_231847,456003584
20250809_231850,525598720
20250809_231852,525598720
20250809_231855,525598720
20250809_231858,525598720
20250809_231900,499982336
20250809_231903,499982336
20250809_231906,499982336
20250809_231908,499982336
20250809_231911,437178368
20250809_231914,437178368
20250809_231916,437178368
20250809_231919,440889344
20250809_231922,440889344
20250809_231924,440889344
20250809_231927,440889344
20250809_231930,463769600
20250809_231933,463769600
20250809_231935,463769600
20250809_231938,463769600
20250809_231941,449130496
20250809_231944,449130496
20250809_231946,449130496
20250809_231949,506777600
20250809_231952,506777600
20250809_231954,506777600
20250809_231957,506777600
20250809_232000,444432384
20250809_232003,444432384
20250809_232006,444432384
20250809_232008,444432384
20250809_232011,524730368
20250809_232014,524730368
20250809_232017,524730368
20250809_232019,533708800
20250809_232022,533708800
20250809_232025,533708800
20250809_232027,533708800
20250809_232030,491253760
20250809_232033,491253760
20250809_232036,491253760
20250809_232038,491253760
20250809_232041,487178240
20250809_232044,487178240
20250809_232046,487178240
20250809_232049,505987072
20250809_232052,505987072
20250809_232054,505987072
20250809_232057,505987072
20250809_232100,511504384
20250809_232103,511504384
20250809_232106,511504384
