timestamp,value
20250809_231629,3.947197526195265
20250809_231632,3.9906342003226065
20250809_231635,4.050614615146651
20250809_231637,3.8906731887736004
20250809_231640,3.8457072159279564
20250809_231643,3.7622392466218955
20250809_231645,3.6994775978639187
20250809_231648,3.546849725033109
20250809_231650,4.081141760420565
20250809_231653,3.6766384926218
20250809_231656,3.5844616724782505
20250809_231659,4.134180993974536
20250809_231701,3.887309069646751
20250809_231704,3.6825764054227386
20250809_231707,3.4586085187438624
20250809_231709,3.9612792633256637
20250809_231712,3.6069180544329598
20250809_231715,3.493022817645555
20250809_231717,3.36129079131695
20250809_231720,3.964417922779612
20250809_231723,3.940632367134442
20250809_231725,3.7793869234766064
20250809_231728,3.5491031379488374
20250809_231731,4.057298355766367
20250809_231734,3.96467083643342
20250809_231737,3.69246291701576
20250809_231739,4.026047475378046
20250809_231742,3.9224211449700275
20250809_231745,3.731814413106834
20250809_231747,3.574115951355067
20250809_231750,4.05365741016041
20250809_231753,3.9179089503785653
20250809_231755,3.878410769334418
20250809_231758,3.724245729491633
20250809_231801,3.9201440407030645
20250809_231804,3.7848634520131834
20250809_231807,3.665977730565662
20250809_231809,4.103513044590355
20250809_231812,3.80201065523322
20250809_231815,3.811973245916934
20250809_231817,3.679867585274548
20250809_231820,4.1481961160112615
20250809_231822,3.911821553775946
20250809_231825,3.6118374326609333
20250809_231828,3.2919921914497956
20250809_231831,4.134770472341565
20250809_231834,4.134770472341565
20250809_231836,3.974976768012781
20250809_231839,4.104567541974346
20250809_231842,4.097455979170297
20250809_231844,4.004628556816407
20250809_231847,3.977432508528196
20250809_231850,3.93672842777528
20250809_231852,3.7524353402795025
20250809_231855,3.4912856213515036
20250809_231858,3.3462232447497247
20250809_231900,3.9092592379522255
20250809_231903,3.97552503130796
20250809_231906,3.952702148429471
20250809_231908,3.344170655401977
20250809_231911,3.9082367175439368
20250809_231914,3.7822510938437803
20250809_231916,3.7093539832917344
20250809_231919,4.085608308446185
20250809_231922,4.085943784588756
20250809_231924,3.8855919014652556
20250809_231927,3.5293233172293927
20250809_231930,4.000230345686321
20250809_231933,4.084014479033352
20250809_231935,4.081426477826067
20250809_231938,3.785659462061245
20250809_231941,4.010320032060575
20250809_231944,3.9082613003364077
20250809_231946,3.7590460242193866
20250809_231949,4.110021575237442
20250809_231952,3.8245100768564004
20250809_231954,3.54143722891504
20250809_231957,3.189867627858464
20250809_232000,4.025872585555586
20250809_232003,4.11148711098245
20250809_232006,4.124968981196372
20250809_232008,4.120578268555479
20250809_232011,4.035350015586848
20250809_232014,4.016531597159084
20250809_232017,3.706146821572441
20250809_232019,4.107762863061557
20250809_232022,4.012668659767237
20250809_232025,3.895744903066907
20250809_232027,3.554389451541721
20250809_232030,4.118263744734489
20250809_232033,4.118211510427848
20250809_232036,3.9685242706901835
20250809_232038,3.4761561383119974
20250809_232041,3.7814013540860025
20250809_232044,3.684121969097941
20250809_232046,3.585862579872605
20250809_232049,4.141754770873593
20250809_232052,4.143938244940237
20250809_232054,3.9306118099497684
20250809_232057,3.6733219055749613
20250809_232100,4.066579177177081
20250809_232103,4.04050810109058
20250809_232106,3.8860854809367504
