timestamp,value
20250809_230842,74288.36316292746
20250809_230844,75375.72662434616
20250809_230847,68863.05646792296
20250809_230850,99299.71817368359
20250809_230852,99018.8414446806
20250809_230855,84420.14414142621
20250809_230858,89865.24435785868
20250809_230901,151504.34503912722
20250809_230904,151276.4858478596
20250809_230906,151207.56048478116
20250809_230909,137609.534060134
20250809_230912,141019.72669272398
20250809_230915,153540.26575168088
20250809_230917,153540.26575168088
20250809_230920,153540.26575168088
20250809_230923,159225.5312703907
20250809_230925,140741.41253871645
20250809_230928,118144.62474653857
20250809_230931,128162.78372659322
20250809_230934,128162.78372659323
20250809_230937,119156.68759075357
20250809_230939,70350.15889475693
20250809_230942,75776.85906103456
20250809_230945,75776.85906103456
20250809_230947,75776.85906103456
20250809_230950,69997.85738801288
20250809_230953,63092.900062726854
20250809_230955,67702.76462821249
20250809_230958,65854.87080885792
20250809_231001,71541.32142151552
20250809_231004,69836.78030520576
20250809_231007,68038.56603371601
20250809_231009,75073.73774132392
20250809_231012,67548.13887166162
20250809_231015,65866.7773827376
20250809_231018,63965.703143403014
20250809_231020,73333.97168845443
20250809_231023,73231.05732664758
20250809_231026,73231.05732664758
20250809_231028,73319.13357691126
20250809_231031,67495.395161272
20250809_231034,65241.98276425072
20250809_231037,62905.296476854906
20250809_231040,72137.13516059399
20250809_231042,72137.13516059399
20250809_231045,66585.3477358736
20250809_231048,50919.806144793576
20250809_231051,67701.84959697985
20250809_231053,72878.59284956622
20250809_231056,68178.91393347229
20250809_231059,73091.15712999775
20250809_231102,72832.48258469974
20250809_231105,65562.68833342342
20250809_231107,64510.62910146393
20250809_231110,72955.30559924124
20250809_231113,67179.49915306641
20250809_231116,65455.51557387952
20250809_231118,73635.12738705793
20250809_231121,73844.08723702013
20250809_231124,73844.08723702013
20250809_231127,73844.08723702014
20250809_231129,68957.23124871081
20250809_231132,73916.17274380336
20250809_231135,73882.72365451526
20250809_231138,66343.84312538429
20250809_231140,68287.87711560128
20250809_231143,66495.7722355258
20250809_231146,59346.02673771953
20250809_231148,74470.51899865155
20250809_231151,74470.51899865155
20250809_231154,69497.49680891499
20250809_231156,67740.89360155723
20250809_231159,74280.82259094677
20250809_231202,73809.98420832642
20250809_231205,73557.52700937353
20250809_231208,73492.18940029849
20250809_231211,74105.18727817362
20250809_231213,67916.41606706374
20250809_231216,66297.75175157802
20250809_231219,66506.33561259693
20250809_231222,66484.92186593365
20250809_231224,64858.08894085725
20250809_231227,56163.10778271377
20250809_231230,63547.54885889316
20250809_231233,61900.347592885526
20250809_231236,60329.334553236804
20250809_231239,74111.04439866665
20250809_231241,74054.2961879225
20250809_231244,73854.83907987035
20250809_231247,67437.28931497
20250809_231249,73708.288958658
20250809_231252,67252.13742550247
20250809_231255,65677.95557172802
20250809_231257,65631.50545879161
20250809_231300,75119.4307817127
20250809_231303,67665.26457931809
20250809_231306,53605.797042046885
20250809_231309,69647.17151352891
20250809_231311,73886.60020504375
20250809_231314,73886.60020504375
20250809_231317,67760.83109831449
20250809_231319,73171.59365879094
20250809_231322,73125.71337530503
20250809_231324,72751.30184129474
20250809_231327,72702.7382938266
20250809_231330,73197.36928323659
20250809_231333,73429.870339485
20250809_231335,66863.93507168016
20250809_231338,58215.62609158424
20250809_231341,72973.59586820744
20250809_231343,66218.90069501239
20250809_231346,61791.21883755142
20250809_231349,117124.31197264558
20250809_231351,116982.63068797384
20250809_231354,110825.05058417433
20250809_231357,96155.01267139323
20250809_231359,139643.5417719203
20250809_231402,157466.36892601094
20250809_231405,170489.82532978457
20250809_231408,170489.82532978457
20250809_231410,144140.8264660786
20250809_231413,140371.01244046836
20250809_231416,136256.03006047368
20250809_231418,161921.97094602603
20250809_231421,161812.93680505548
20250809_231424,146207.13860516518
20250809_231426,137920.29493004584
20250809_231429,114626.75734811924
20250809_231432,114626.75734811925
20250809_231435,102681.47373960205
20250809_231438,61765.47336143287
20250809_231440,73615.73437136858
20250809_231443,67092.28863114971
20250809_231446,65488.844576742296
20250809_231449,73352.34464377505
20250809_231451,73352.34464377505
20250809_231454,73251.10722578008
20250809_231456,73015.51506152342
20250809_231459,74642.82646615776
20250809_231502,74642.82646615776
20250809_231505,74364.249548641
20250809_231507,67843.81756402194
20250809_231510,75306.50420145693
20250809_231513,75187.00884709849
20250809_231515,75297.8372873178
20250809_231518,75237.87459127636
20250809_231521,61471.585925635634
20250809_231524,61471.585925635634
20250809_231526,60302.259778513035
20250809_231529,75434.64376886151
20250809_231532,70189.78921338759
20250809_231535,68286.21908032447
20250809_231537,66535.28623483516
20250809_231540,74957.0445234559
20250809_231543,74303.74635202736
20250809_231546,74303.74635202736
20250809_231549,73294.91562203657
20250809_231551,67262.71022225081
20250809_231554,65672.71668675328
20250809_231556,63067.772321703575
20250809_231559,71144.1389497975
20250809_231602,65288.07223046392
20250809_231605,51440.033439412815
20250809_231607,55200.01218710304
20250809_231610,71524.64584311387
20250809_231613,71459.74510492639
20250809_231616,65758.98090959266
20250809_231618,58154.825467281255
20250809_231621,62002.12236711601
20250809_231624,60236.89523449937
20250809_231626,58708.49721734617
20250809_231629,70552.36901112358
20250809_231632,70552.36901112358
20250809_231635,66144.53674837522
20250809_231637,64337.354526484996
20250809_231640,72658.0232754511
20250809_231643,72658.0232754511
20250809_231645,72270.95276681814
20250809_231648,66265.88600787644
20250809_231650,73244.67445142129
20250809_231653,67490.90518896889
20250809_231656,65941.02181138162
20250809_231659,74459.81161418423
20250809_231701,68447.11545985426
20250809_231704,70096.16088611438
20250809_231707,75540.27773817648
20250809_231709,69100.9734363785
20250809_231712,67446.18367025525
20250809_231715,65741.90048346811
20250809_231717,57257.425328138605
20250809_231720,70221.12435913464
20250809_231723,76158.3220651593
20250809_231725,70942.98941475764
20250809_231728,70282.8467393791
20250809_231731,68293.54177244799
20250809_231734,66550.31216764943
20250809_231737,58813.17901712137
20250809_231739,74934.71921384693
20250809_231742,69102.64645743667
20250809_231745,67828.43252199436
20250809_231747,61025.93966480957
20250809_231750,75173.44542290212
20250809_231753,74996.42125440908
20250809_231755,74833.92645262573
20250809_231758,62700.8353815499
20250809_231801,74004.27673769432
20250809_231804,73403.98916842694
20250809_231807,68052.66106503778
20250809_231809,73484.52856572898
20250809_231812,66915.89851191019
20250809_231815,57455.471195921025
20250809_231817,57455.471195921025
20250809_231820,73720.16963686257
20250809_231822,67416.48467883264
20250809_231825,60301.57195870694
20250809_231828,56166.90220880414
20250809_231831,74450.18888579009
20250809_231834,68909.70428865969
20250809_231836,67277.11933512881
20250809_231839,67834.11014478901
20250809_231842,66880.56608882251
20250809_231844,66295.86350618007
20250809_231847,64650.88750398445
20250809_231850,111408.13780383837
20250809_231852,111668.55756265234
20250809_231855,122607.24856347451
20250809_231858,120763.87020959126
20250809_231900,152631.88470341705
20250809_231903,152631.88470341705
20250809_231906,168243.54506035574
20250809_231908,153928.96058767903
20250809_231911,168958.53968043384
20250809_231914,150987.26088065057
20250809_231916,146910.28325353525
20250809_231919,140023.94275666843
20250809_231922,155733.49980740718
20250809_231924,108676.11670529023
20250809_231927,103696.45891135573
20250809_231930,106733.7056548724
20250809_231933,105060.16342142965
20250809_231935,91494.96582063416
20250809_231938,53772.51330826906
20250809_231941,73878.94620643902
20250809_231944,73370.97219926203
20250809_231946,73370.97219926205
20250809_231949,74935.3142622895
20250809_231952,74956.63022526757
20250809_231954,74682.29499046625
20250809_231957,74782.83469314466
20250809_232000,75082.50996387175
20250809_232003,63928.82255766012
20250809_232006,68011.74742685567
20250809_232008,74661.03130824219
20250809_232011,75756.20074327613
20250809_232014,75756.20074327613
20250809_232017,75756.20074327613
20250809_232019,70414.61538810392
20250809_232022,68654.12494468769
20250809_232025,66891.639376493
20250809_232027,65065.30035702914
20250809_232030,74796.19982125542
20250809_232033,69531.60810106844
20250809_232036,67927.28285513243
20250809_232038,74240.15926375559
20250809_232041,73986.29531070915
20250809_232044,73925.55489090699
20250809_232046,73861.55354875629
20250809_232049,73988.53334048305
20250809_232052,68054.3771421253
20250809_232054,66408.1437280628
20250809_232057,64530.6464702503
20250809_232100,74209.05862194572
20250809_232103,74464.74447395987
20250809_232106,61229.88079621916
