timestamp,value
20250812_182130,2126.1873644067405
20250812_182132,2034.3968055699215
20250812_182135,2059.7247811884367
20250812_182138,2050.5757264422036
20250812_182141,1555.9827759539635
20250812_182144,1531.2634833276154
20250812_182147,1642.95315680762
20250812_182150,2081.4196837718123
20250812_182153,2081.4196837718123
20250812_182156,2013.0089924180477
20250812_182158,2148.0659911102157
20250812_182201,2219.9154988196137
20250812_182204,2219.9154988196133
20250812_182207,2112.196994112458
20250812_182210,2119.958807327505
20250812_182213,1845.9865893694405
20250812_182216,1646.3585589443396
20250812_182219,2042.0832085762765
20250812_182222,2033.7212958245987
20250812_182224,1822.7882287853029
20250812_182227,1785.457015452543
20250812_182230,1687.1019604010169
20250812_182233,1586.7703829939235
20250812_182236,1496.8310590618585
20250812_182239,2354.8039838484833
20250812_182242,2452.7644443828417
20250812_182245,2452.7644443828417
20250812_182249,2171.260826375312
20250812_182251,2169.9078428856237
20250812_182254,2174.3643117313304
20250812_182257,2229.824244363904
20250812_182300,1963.4190078102006
20250812_182303,1815.7807472869106
20250812_182306,1738.0079214938792
20250812_182309,2114.9381610899895
20250812_182312,1614.487378090809
20250812_182315,1615.5133634825845
20250812_182318,1482.410169333427
20250812_182321,1712.1104058494839
20250812_182324,1680.4540283590266
20250812_182327,1648.9572436971132
20250812_182329,1963.1209342168538
20250812_182332,1896.9893788162406
20250812_182335,1635.7282134237387
20250812_182338,1926.716808926149
20250812_182341,1901.6556486691863
20250812_182344,1946.2267286315907
20250812_182347,1670.1640618823114
20250812_182350,2210.4850205437237
20250812_182353,2202.231267647726
20250812_182355,2193.7386306233834
20250812_182358,2015.656384920296
20250812_182401,2009.4584056314131
20250812_182404,2009.458405631413
20250812_182407,2007.0675943378253
20250812_182410,1957.328348119203
20250812_182413,1948.4773546403433
20250812_182416,1623.0163602148161
20250812_182419,2038.243005099664
20250812_182423,1677.978291959829
20250812_182426,1681.2877419857562
20250812_182429,1701.8013503312552
20250812_182432,1727.2519041409232
20250812_182435,1753.649963813219
20250812_182438,1693.4006887939847
20250812_182441,1932.7745252880854
20250812_182444,1932.7745252880854
20250812_182447,2211.470132819233
20250812_182450,2184.040533400533
20250812_182453,1925.642308634981
20250812_182455,1784.983405741254
20250812_182458,1638.82252837321
20250812_182501,2188.6336217058306
20250812_182504,2161.157298957839
20250812_182507,1815.031503180983
20250812_182510,2016.0248657576149
20250812_182513,1967.9577533508593
20250812_182516,1932.6122173106808
20250812_182519,2092.4428295836296
20250812_182522,2157.4444405780255
20250812_182524,2156.0317048540123
20250812_182527,1890.3300381227843
20250812_182530,2375.337925820223
20250812_182533,2375.3379258202235
20250812_182536,2282.6014464071877
20250812_182540,2377.684085687246
20250812_182543,2369.0101201558773
20250812_182545,2360.0019454638277
20250812_182548,2215.6636835660906
20250812_182551,2282.6443888865133
20250812_182554,2196.4616339140207
20250812_182557,2082.1774753585123
20250812_182600,2359.2382573883
20250812_182603,2359.2382573883
20250812_182605,2359.2382573883
20250812_182608,1868.0006957897294
20250812_182611,2098.432422869965
20250812_182614,1809.7826251163992
20250812_182617,1717.0000437187605
20250812_182621,2096.99281231373
20250812_182623,2104.6827122002846
20250812_182627,1675.7967965545472
20250812_182629,1709.7128675393978
20250812_182632,1800.6632488681828
20250812_182635,1698.8733624292295
20250812_182638,2096.1789205618043
20250812_182642,2067.5123998805393
20250812_182645,2062.3797733096576
20250812_182647,1673.7622553015574
20250812_182650,2095.835542336401
20250812_182653,2016.4699083086753
20250812_182656,1746.0425890557492
20250812_182659,1847.4771078558524
20250812_182702,1774.7249398625554
20250812_182705,1700.3174907759417
20250812_182708,1600.1673941982083
20250812_182711,1948.9156451832089
20250812_182713,2026.3736417031676
20250812_182716,1789.7053637272081
20250812_182719,2082.2298603002578
20250812_182722,2066.8077553406265
20250812_182725,2042.950771488262
20250812_182728,1807.6640930376893
20250812_182730,1985.381176775991
20250812_182733,1975.715757736121
20250812_182736,1960.5178947692643
20250812_182739,2004.3582956212701
20250812_182742,1923.210089470973
20250812_182745,1890.7627903463554
20250812_182748,1817.5196166695114
20250812_182751,2022.1921123109391
20250812_182754,1913.1407580717612
20250812_182757,1891.0774824187067
20250812_182759,2065.8659665100377
20250812_182802,2065.8659665100377
20250812_182805,1984.1877038604835
20250812_182808,2062.9634604471394
20250812_182811,2011.2490337030074
20250812_182815,1793.3079348548843
20250812_182818,1716.8133870429021
20250812_182820,2137.797726784307
20250812_182823,2143.8349498780244
20250812_182826,1801.47269716964
20250812_182829,2015.797877095728
20250812_182832,2091.8755322152047
20250812_182835,2333.1431141837097
20250812_182838,1971.5502746376424
20250812_182841,2025.7894434161576
20250812_182843,1941.2827769356275
20250812_182846,1857.3114978052574
20250812_182849,2100.356660639138
20250812_182852,2107.0513602187175
20250812_182855,2016.0005489801515
20250812_182857,1913.8118557351117
20250812_182900,1781.8830952779044
20250812_182903,1714.7668712856896
20250812_182906,1649.8533900768764
20250812_182909,1970.1355449482278
20250812_182912,1788.2326678405423
20250812_182915,1788.2326678405423
20250812_182918,1803.6298989113584
20250812_182921,1865.2410012897244
20250812_182924,1995.4337688435533
20250812_182928,2078.700082261438
20250812_182932,2078.7000822614377
20250812_182936,2078.7000822614377
20250812_182939,2071.0320900437805
20250812_182942,1876.4170065935805
20250812_182945,1668.0254653889392
20250812_182948,2256.604119455643
20250812_182951,2256.6041194556424
20250812_182954,2040.1431883434377
20250812_182957,1868.4040207213438
20250812_183000,2288.5515554252825
20250812_183003,2024.2305550281649
20250812_183006,1913.3587515878635
20250812_183009,1914.7508847240679
20250812_183012,1841.7466944211485
20250812_183015,1689.91103328083
20250812_183018,1692.5194665431704
20250812_183021,2064.2438369453566
20250812_183023,2123.519675204868
20250812_183026,1833.3636493740623
20250812_183029,2061.691782738073
20250812_183032,1997.6265668485394
20250812_183035,1962.901248820865
20250812_183038,1935.1963041625797
20250812_183041,1781.7488965324249
20250812_183044,1646.1643403317316
20250812_183047,1551.3749325045196
20250812_183050,1949.4684380551796
20250812_183053,2005.4050555760166
20250812_183056,1921.3531992897554
20250812_183059,2080.033169207553
20250812_183102,2000.6474607686555
20250812_183104,2053.874834615244
20250812_183107,1979.4399925233683
20250812_183110,1956.405039471472
20250812_183113,1677.7372400239237
20250812_183116,1580.4443682908773
20250812_183119,2186.3080260291786
20250812_183122,2186.3080260291786
20250812_183124,2038.9087817697682
20250812_183127,2063.3708043844904
20250812_183130,2407.540099230114
20250812_183133,2377.1688442556965
20250812_183136,2369.730016947496
20250812_183139,2404.3565132067924
20250812_183141,2397.421614549539
20250812_183145,2483.128519369718
20250812_183147,2148.1675888836335
20250812_183150,2237.9279145571136
20250812_183153,2242.608478000052
20250812_183156,2051.5972413586105
20250812_183158,2230.595299435266
20250812_183202,2203.5186411732893
20250812_183204,2195.1993611473263
20250812_183207,2116.7495713443222
20250812_183210,2138.5670587215504
20250812_183213,1955.968779124476
20250812_183216,1692.6639024364065
20250812_183218,2025.5423944277668
20250812_183221,2017.1404874705163
20250812_183224,2006.6023972218434
20250812_183227,1999.7938747296475
20250812_183230,1843.8380359525681
20250812_183233,1773.697120486801
20250812_183236,1703.476747554149
20250812_183239,1969.562581503202
20250812_183242,1960.660965169727
20250812_183245,1800.2205130503407
20250812_183248,1762.958082405724
20250812_183251,1986.760453400211
20250812_183254,1985.7990935120224
20250812_183257,1985.7990935120224
20250812_183259,1977.8732980955276
20250812_183302,1892.4706441890619
20250812_183305,1629.187153455592
20250812_183308,1538.9217898107413
20250812_183311,2009.3890639963706
20250812_183314,1853.7573241601146
20250812_183317,2076.075717265574
20250812_183320,2048.548288629645
20250812_183323,2034.2651547254802
20250812_183325,2006.842341249581
20250812_183328,1753.617359519385
20250812_183331,1834.734864433251
20250812_183335,2006.1572263047224
20250812_183337,2006.1572263047226
20250812_183340,1972.1499593296812
20250812_183343,1972.1499593296812
20250812_183346,1738.008351916516
