timestamp,value
20250812_182309,9477.630996803111
20250812_182312,6377.809044236656
20250812_182315,7448.942903285059
20250812_182318,6218.23896023474
20250812_182321,7623.523586127148
20250812_182324,7526.997203683808
20250812_182327,7488.492617634897
20250812_182329,7747.909002876428
20250812_182332,7676.7315076469795
20250812_182335,6357.885158111488
20250812_182338,5892.175377828934
20250812_182341,8015.307097994141
20250812_182344,8379.841843175382
20250812_182347,7020.103212199037
20250812_182350,8632.164894004833
20250812_182353,8615.812243439386
20250812_182355,8599.855984910077
20250812_182358,8588.91473029099
20250812_182401,7404.3100409817125
20250812_182404,7404.3100409817125
20250812_182407,7404.3100409817125
20250812_182410,7330.608793802801
20250812_182413,7313.439458469243
20250812_182416,5451.881203899799
20250812_182419,7376.050198862499
20250812_182423,7196.698941335046
20250812_182426,6051.041210634007
20250812_182429,6334.113682114095
20250812_182432,6662.722394706074
20250812_182435,6702.72241832735
20250812_182438,6382.334632527109
20250812_182441,7709.571138581318
20250812_182444,7709.571138581318
20250812_182447,9110.169360336535
20250812_182450,9058.73973181377
20250812_182453,7786.690828646907
20250812_182455,7329.417134523152
20250812_182458,6945.314724322117
20250812_182501,9164.709064002109
20250812_182504,9113.050971028504
20250812_182507,7678.007745088617
20250812_182510,8746.09805308182
20250812_182513,8650.169012174292
20250812_182516,8563.611934010101
20250812_182519,8520.230340289287
20250812_182522,9269.93619196395
20250812_182524,9266.996668367477
20250812_182527,7746.245130100995
20250812_182530,10057.32120005941
20250812_182533,10057.32120005941
20250812_182536,9968.8702210593
20250812_182540,10184.374619515202
20250812_182543,10167.040323864294
20250812_182545,10149.607607798052
20250812_182548,8190.65221300547
20250812_182551,9206.008765496357
20250812_182554,9124.154089237365
20250812_182557,9013.934178107445
20250812_182600,9778.335932274624
20250812_182603,9778.335932274624
20250812_182605,9778.335932274624
20250812_182608,9705.346188306135
20250812_182611,8702.4393062028
20250812_182614,7204.845292115095
20250812_182617,6816.096184607356
20250812_182621,8623.760232000628
20250812_182623,8625.299101810122
20250812_182627,8564.191614980831
20250812_182629,6492.455449075029
20250812_182632,7490.81702347363
20250812_182635,7017.359536347478
20250812_182638,6468.18958308961
20250812_182642,8636.915214522058
20250812_182645,8619.385378755635
20250812_182647,7641.375667831349
20250812_182650,8697.110627228576
20250812_182653,8626.792852379125
20250812_182656,7520.437832884195
20250812_182659,7270.3920638637865
20250812_182702,6935.818857114734
20250812_182705,6528.787156351243
20250812_182708,6065.06075686719
20250812_182711,7954.187736449322
20250812_182713,8439.38683389117
20250812_182716,7210.568605267371
20250812_182719,8866.50054420377
20250812_182722,8856.601073615531
20250812_182725,8832.514893684736
20250812_182728,8815.942018523598
20250812_182730,8030.591620883329
20250812_182733,8013.012344506872
20250812_182736,7982.916188248304
20250812_182739,8075.522093194921
20250812_182742,7606.257313925265
20250812_182745,7550.372848406799
20250812_182748,7137.290108151063
20250812_182751,8372.006910788514
20250812_182754,8310.522335338366
20250812_182757,8213.915270122623
20250812_182759,8780.23013350131
20250812_182802,8463.431240342501
20250812_182805,8381.111638870638
20250812_182808,8462.930665685944
20250812_182811,8448.719661062678
20250812_182815,7208.812993615382
20250812_182818,6824.886555686765
20250812_182820,8926.65765415684
20250812_182823,8923.295656019314
20250812_182826,7590.886712787275
20250812_182829,8062.718065576481
20250812_182832,8515.84657567664
20250812_182835,9916.817151139341
20250812_182838,8473.558847387849
20250812_182841,8226.883170217137
20250812_182843,7777.371622305591
20250812_182846,7311.217153632371
20250812_182849,8631.065062068827
20250812_182852,8631.065062068825
20250812_182855,8557.552868666236
20250812_182857,8064.525245067922
20250812_182900,6836.830292893716
20250812_182903,6482.013013252511
20250812_182906,6119.264810923313
20250812_182909,7759.226271501438
20250812_182912,6956.429723688398
20250812_182915,6956.429723688397
20250812_182918,6988.061635801441
20250812_182921,8592.665319182672
20250812_182924,9366.772470438304
20250812_182928,9273.377050332114
20250812_182932,8285.845028763624
20250812_182936,8285.845028763622
20250812_182939,8288.92547078092
20250812_182942,7422.753065590136
20250812_182945,6357.091141651226
20250812_182948,7170.309933140096
20250812_182951,9529.889674618566
20250812_182954,8313.504894019605
20250812_182957,7864.316334089387
20250812_183000,9729.093680526474
20250812_183003,7328.044115436481
20250812_183006,7279.016872319333
20250812_183009,6986.829490502302
20250812_183012,6577.054375254074
20250812_183015,6151.586256374193
20250812_183018,7064.7780846736005
20250812_183021,9054.830304600096
20250812_183023,8931.364635581996
20250812_183026,7606.395580484302
20250812_183029,8615.28634449512
20250812_183032,8524.867163541609
20250812_183035,8526.822865061351
20250812_183038,8489.966383236842
20250812_183041,8051.032179144795
20250812_183044,6520.150901784233
20250812_183047,6121.197472128913
20250812_183050,8498.964303765424
20250812_183053,9164.63216665203
20250812_183056,9073.88485894525
20250812_183059,9034.852071501766
20250812_183102,8497.637021048009
20250812_183104,8528.25518862228
20250812_183107,8511.348749284012
20250812_183110,8295.260100401323
20250812_183113,6915.718369414006
20250812_183116,6516.633058441408
20250812_183119,10008.389463525045
20250812_183122,10008.389463525045
20250812_183124,8618.115743034505
20250812_183127,7509.743235630163
20250812_183130,9825.925674939808
20250812_183133,9768.400234348563
20250812_183136,9751.929401474608
20250812_183139,9821.721998004803
20250812_183141,9814.11264658796
20250812_183145,10898.264674043297
20250812_183147,9097.1722864386
20250812_183150,10034.201762722656
20250812_183153,10000.296583825177
20250812_183156,8408.100640760684
20250812_183158,8408.100640760684
20250812_183202,8610.15426826363
20250812_183204,8593.234185631381
20250812_183207,8514.512342423694
20250812_183210,8580.787785523999
20250812_183213,8426.686374713454
20250812_183216,7121.696406072033
20250812_183218,6692.814110142715
20250812_183221,8392.458202768812
20250812_183224,8373.771585231325
20250812_183227,8354.861739657086
20250812_183230,7311.449706492131
20250812_183233,6928.877654302849
20250812_183236,6536.852579637234
20250812_183239,7993.6393451193035
20250812_183242,7976.297477423693
20250812_183245,7572.925770568374
20250812_183248,7521.976257609371
20250812_183251,8016.010052419756
20250812_183254,8012.206033816825
20250812_183257,8012.206033816825
20250812_183259,7894.915831397699
20250812_183302,7815.076684630961
20250812_183305,6547.497380755593
20250812_183308,6161.054884641579
20250812_183311,8108.777640058234
20250812_183314,7297.781542931285
20250812_183317,8582.404766028221
20250812_183320,8981.683403580333
20250812_183323,8974.952047236771
20250812_183325,8864.546646483104
20250812_183328,7759.511112914022
20250812_183331,8881.041935257463
20250812_183335,8973.495123708366
20250812_183337,8973.495123708366
20250812_183340,7877.81078839598
20250812_183343,7929.2486222433845
20250812_183346,7913.437208854211
20250812_183349,7666.641621624735
