timestamp,value
20250812_182716,524414976
20250812_182719,473108480
20250812_182722,473108480
20250812_182725,473108480
20250812_182728,473108480
20250812_182730,409571328
20250812_182733,409571328
20250812_182736,409571328
20250812_182739,409571328
20250812_182742,409571328
20250812_182745,409571328
20250812_182748,409571328
20250812_182751,468865024
20250812_182754,468865024
20250812_182757,468865024
20250812_182759,468684800
20250812_182802,468684800
20250812_182805,468684800
20250812_182808,468684800
20250812_182811,529424384
20250812_182815,529424384
20250812_182818,529424384
20250812_182820,515538944
20250812_182823,515538944
20250812_182826,515538944
20250812_182829,520728576
20250812_182832,520728576
20250812_182835,520728576
20250812_182838,520728576
20250812_182841,520724480
20250812_182843,520724480
20250812_182846,520724480
20250812_182849,514048000
20250812_182852,514048000
20250812_182855,514048000
20250812_182857,514048000
20250812_182900,513978368
20250812_182903,513978368
20250812_182906,513978368
20250812_182909,521150464
20250812_182912,521150464
20250812_182915,521150464
20250812_182918,521150464
20250812_182921,548077568
20250812_182924,548077568
20250812_182928,548077568
20250812_182932,474169344
20250812_182936,474169344
20250812_182939,517025792
20250812_182942,517025792
20250812_182945,517025792
20250812_182948,517025792
20250812_182951,491663360
20250812_182954,491663360
20250812_182957,491663360
20250812_183000,479629312
20250812_183003,479629312
20250812_183006,479629312
20250812_183009,455356416
20250812_183012,455356416
20250812_183015,455356416
20250812_183018,455356416
20250812_183021,452706304
20250812_183023,452706304
20250812_183026,452706304
20250812_183029,462413824
20250812_183032,462413824
20250812_183035,462413824
20250812_183038,462413824
20250812_183041,477822976
20250812_183044,477822976
20250812_183047,477822976
20250812_183050,432644096
20250812_183053,432644096
20250812_183056,432644096
20250812_183059,432644096
20250812_183102,463486976
20250812_183104,463486976
20250812_183107,463486976
20250812_183110,520654848
20250812_183113,520654848
20250812_183116,520654848
20250812_183119,520278016
20250812_183122,520278016
20250812_183124,520278016
20250812_183127,520278016
20250812_183130,591261696
20250812_183133,591261696
20250812_183136,591261696
20250812_183139,522424320
20250812_183141,522424320
20250812_183145,522424320
20250812_183147,522424320
20250812_183150,488595456
20250812_183153,488595456
20250812_183156,488595456
20250812_183158,488595456
20250812_183202,479113216
20250812_183204,479113216
20250812_183207,479113216
20250812_183210,479117312
20250812_183213,479117312
20250812_183216,479117312
20250812_183218,479117312
20250812_183221,535343104
20250812_183224,535343104
20250812_183227,535343104
20250812_183230,452132864
20250812_183233,452132864
20250812_183236,452132864
20250812_183239,452931584
20250812_183242,452931584
20250812_183245,452931584
20250812_183248,452931584
20250812_183251,582799360
20250812_183254,582799360
20250812_183257,582799360
20250812_183259,361250816
20250812_183302,361250816
20250812_183305,361250816
20250812_183308,361250816
20250812_183311,469737472
20250812_183314,469737472
20250812_183317,469737472
20250812_183320,543064064
20250812_183323,543064064
20250812_183325,543064064
20250812_183328,543064064
20250812_183331,532803584
20250812_183335,532803584
20250812_183337,532803584
20250812_183340,591704064
20250812_183343,591704064
20250812_183346,591704064
20250812_183349,592031744
