timestamp,value
"20250619_023143","0.0010795865617375727"
"20250619_023149","0.0009631774920664739"
"20250619_023155","0.0009812171071767117"
"20250619_023201","0.0012436729338567945"
"20250619_023207","0.0012261185623906636"
"20250619_023213","0.00107048196517413"
"20250619_023219","0.0008197444171890221"
"20250619_023225","0.0009010105925847966"
"20250619_023231","0.0012205939022685026"
"20250619_023237","0.0013506540844821955"
"20250619_023243","0.0009791183955390709"
"20250619_023249","0.0008062740786531186"
"20250619_023255","0.0009004870748299139"
"20250619_023301","0.0012159021910971052"
"20250619_023307","0.0012161347300561837"
"20250619_023313","0.0011680177174812165"
"20250619_023319","0.0010369848663858011"
"20250619_023325","0.0009387110228379225"
"20250619_023331","0.001398455122300583"
"20250619_023337","0.0010266880168224664"
"20250619_023343","0.001003339205422081"
"20250619_023349","0.0009438136623665433"
"20250619_023355","0.0007570995545577064"
"20250619_023401","0.0010298067073679043"
"20250619_023407","0.0009124360700888823"
"20250619_023413","0.0013655326681595715"
"20250619_023419","0.0009355489109301024"
"20250619_023425","0.0008481197963949862"
"20250619_023431","0.001342185485433688"
"20250619_023437","0.0011572531666459065"
"20250619_023443","0.0010936464437044486"
"20250619_023449","0.0010844268541410742"
"20250619_023455","0.0008955027594853675"
"20250619_023501","0.001225670472270847"
"20250619_023507","0.0013673161362436873"
"20250619_023513","0.001142272730637469"
"20250619_023519","0.0008620444890118564"
"20250619_023525","0.0011156155363650838"
"20250619_023531","0.0011196498407293229"
"20250619_023537","0.001067216409648154"
"20250619_023543","0.0009860818042791847"
"20250619_023549","0.0008873302396955327"
"20250619_023555","0.0007803408299316824"
"20250619_023600","0.0011583066717069067"
"20250619_023606","0.0013336025322410253"
"20250619_023612","0.001269676095260498"
"20250619_023618","0.0012086803764290125"
"20250619_023624","0.0010906851308462979"
"20250619_023630","0.0014159178778100886"
"20250619_023636","0.0014159178778100886"
"20250619_023642","0.0008528214548694736"
"20250619_023648","0.0008788559299820547"
"20250619_023654","0.0007413221846883871"
"20250619_023700","0.0012693590916175816"
"20250619_023706","0.0012772182614755995"
"20250619_023712","0.001085070708827099"
"20250619_023719","0.001014938498998777"
"20250619_023725","0.0011372806308288293"
"20250619_023731","0.0013635550570134376"
"20250619_023737","0.0011099713650880444"
"20250619_023743","0.0006690227320733655"
"20250619_023749","0.0007282222770837636"
"20250619_023755","0.0008188622492310426"
"20250619_023801","0.0011589512635964538"
"20250619_023807","0.0009684038200630147"
"20250619_023813","0.0010529911981936252"
"20250619_023820","0.0009429763171600883"
"20250619_023826","0.0009429763171600883"
"20250619_023832","0.0011080039574915476"
"20250619_023838","0.0008619568813254895"
"20250619_023844","0.001147440369103411"
"20250619_023850","0.0010651352335373132"
"20250619_023856","0.0009440574491247569"
"20250619_023902","0.0011788188268737339"
"20250619_023908","0.0012452936739877536"
"20250619_023914","0.0012882750018095497"
"20250619_023920","0.0010049731416981553"
"20250619_023926","0.0011713176134611264"
"20250619_023932","0.0012075347208784389"
"20250619_023938","0.0007853670410918807"
"20250619_023944","0.0009907594585824894"
"20250619_023950","0.0011375519966765396"
"20250619_023956","0.0011375519966765396"
"20250619_024002","0.0011714199605301417"
"20250619_024008","0.0010611088662104686"
"20250619_024015","0.0011158912312101608"
"20250619_024021","0.0008879225580546903"
"20250619_024027","0.0010936509068610958"
"20250619_024033","0.0013390331560759218"
"20250619_024039","0.001235063255169251"
"20250619_024045","0.0011186874992731143"
"20250619_024051","0.0009958888553746642"
"20250619_024057","0.0010788265953787552"
"20250619_024103","0.0011017088998752454"
"20250619_024109","0.0010830274250289169"
"20250619_024115","0.001266334577285669"
"20250619_024121","0.0010167378092382062"
"20250619_024127","0.0008791904214703999"
"20250619_024133","0.0013087639650504641"
"20250619_024139","0.0013172158079704358"
"20250619_024145","0.0012971391566346233"
"20250619_024151","0.0010186913277401746"
"20250619_024157","0.0010414353663757672"
"20250619_024203","0.0010201143566373149"
"20250619_024209","0.0009657939292696324"
"20250619_024215","0.0007876249999997733"
"20250619_024221","0.001042964273623171"
"20250619_024227","0.0009764817352376364"
"20250619_024233","0.0011785823288532333"
"20250619_024239","0.0012210352525306952"
"20250619_024245","0.0010643806499519564"
"20250619_024251","0.0009366816324927541"
"20250619_024257","0.0008958021272170848"
"20250619_024303","0.0012126599966320473"
"20250619_024309","0.0011607766695727285"
"20250619_024315","0.0010523773296721663"
"20250619_024321","0.000980889313772208"
"20250619_024327","0.0009809173845627627"
"20250619_024333","0.0012326413983366807"
"20250619_024339","0.0009315928663145728"
"20250619_024345","0.0010533015618377655"
"20250619_024351","0.0010648404150981978"
"20250619_024357","0.0010614686344648382"
"20250619_024403","0.0010476614038402452"
"20250619_024409","0.0010882661260754852"
"20250619_024415","0.0011155454763233106"
"20250619_024421","0.0011080304910339217"
"20250619_024427","0.0010421813088282636"
"20250619_024433","0.0010615897640914333"
"20250619_024439","0.001125754324105904"
"20250619_024445","0.0011194927556322988"
"20250619_024451","0.0009457553574006392"
"20250619_024457","0.0008991222316465182"
"20250619_024503","0.001311397044435289"
"20250619_024509","0.0013597916500022126"
"20250619_024515","0.0012915762445082667"
