timestamp,value
20250809_191339,4.13704904906836
20250809_191342,3.9685031847794567
20250809_191345,3.6440385073199097
20250809_191347,3.4025177422365536
20250809_191350,4.154586958953311
20250809_191353,4.047429355043772
20250809_191356,4.02005757671848
20250809_191359,4.084654106543026
20250809_191401,3.882936096178552
20250809_191404,3.8658675196921255
20250809_191407,3.8202883491646915
20250809_191410,3.931151141930468
20250809_191413,3.8238846550021908
20250809_191415,3.5168460232277496
20250809_191418,3.348263411172454
20250809_191421,3.7118377296941887
20250809_191424,3.346125519766807
20250809_191427,3.4145903729815728
20250809_191430,3.722666266486481
20250809_191432,3.7250925894967084
20250809_191435,3.5152294787678073
20250809_191438,3.2963008096887747
20250809_191441,3.932086320704189
20250809_191443,3.9527473061409157
20250809_191446,3.80257263527851
20250809_191449,3.7376351580326808
20250809_191452,3.5958394577514756
20250809_191454,3.5073269389018473
20250809_191457,3.046717092555814
20250809_191500,4.051324379840762
20250809_191503,3.910687171812823
20250809_191505,3.694435309878736
20250809_191508,3.422165258841249
20250809_191511,3.8682428569527145
20250809_191514,3.638247024374085
20250809_191517,3.6550843203705843
20250809_191519,3.991159188248713
20250809_191522,3.897779713759255
20250809_191525,3.7809219766167677
20250809_191528,3.651511863176963
20250809_191531,3.9625502103628816
20250809_191534,3.4490439372876613
20250809_191536,3.546747729389928
20250809_191539,3.9380617677687644
20250809_191542,3.9385648680064897
20250809_191545,3.856772218509499
20250809_191548,3.7102010196755706
20250809_191551,3.7772719595548097
20250809_191553,3.3764936786372832
20250809_191556,3.039321508638741
20250809_191559,3.7911930770680575
20250809_191602,3.8445783714998734
20250809_191604,3.7006284435773904
20250809_191607,3.5275041892801853
20250809_191610,3.704892160053482
20250809_191612,3.5769758919094907
20250809_191615,3.51103272659405
20250809_191618,3.36206580364365
20250809_191621,3.9345612034466613
20250809_191623,3.9347122566232935
20250809_191626,3.4928371693154188
20250809_191629,3.8706034960733375
20250809_191632,3.9457413974472075
20250809_191635,3.9350407786366777
20250809_191637,3.731519156830842
20250809_191640,3.8407194223500523
20250809_191643,3.8174722958017715
20250809_191646,3.8060752391846004
20250809_191648,3.7824727511334775
20250809_191651,3.620900554280042
20250809_191654,3.6401875879652787
20250809_191657,3.116999164129202
20250809_191659,3.9158810897886442
20250809_191702,3.9158570039391694
20250809_191705,3.91566263113816
20250809_191708,3.6944222988505766
20250809_191710,3.8187125763402356
20250809_191713,3.6244394506228126
20250809_191716,3.4480560397295923
20250809_191719,3.9650954325657684
20250809_191721,3.974369476405519
20250809_191724,3.983777242875174
20250809_191727,3.909198583942999
20250809_191730,4.007153400881371
20250809_191732,3.560847397736861
20250809_191735,3.367556540150767
20250809_191738,2.9258140163255826
20250809_191741,4.003036475133099
20250809_191743,4.002859583425742
20250809_191746,4.002800471006074
20250809_191749,3.9850718711744504
20250809_191752,3.569293679306175
20250809_191754,3.239215435385839
20250809_191757,3.0676407743490457
20250809_191800,3.928766626997761
20250809_191803,3.867649977885059
20250809_191805,3.746217187459084
20250809_191808,3.6083577948620436
20250809_191811,3.6916220775059054
20250809_191814,3.6229192326488837
20250809_191816,3.5020107673884895
20250809_191819,3.8909363751853148
20250809_191822,3.816276633098978
20250809_191825,3.360786251784963
20250809_191827,3.2156873789304106
20250809_191830,3.9014665607866466
20250809_191833,3.9016246461027073
20250809_191836,3.8312397002519165
20250809_191839,3.917832958424849
20250809_191841,3.9177901200807734
20250809_191844,3.809942232513533
20250809_191847,3.726124954904128
20250809_191849,3.743992034401677
20250809_191852,3.5258281377686393
20250809_191855,3.4401287121884145
20250809_191858,3.2248437876370155
20250809_191901,3.9757443580003304
20250809_191903,3.9758219831778123
20250809_191906,3.7191420502779007
20250809_191909,4.0051070975946494
20250809_191911,3.8045839977737903
20250809_191914,3.68213901440726
20250809_191917,3.5150532668989536
20250809_191920,3.9012707181586554
20250809_191922,4.006370047844579
20250809_191925,3.8305544582002886
20250809_191928,3.4844773569894376
20250809_191931,3.91439843474093
20250809_191933,3.9093320408294194
20250809_191936,3.557729063076199
20250809_191939,3.6526961880088
20250809_191942,3.765958196021061
20250809_191944,3.5261923219989058
20250809_191947,3.2571606228611283
20250809_191950,3.791186139500521
20250809_191953,3.733996872478881
20250809_191955,3.7338440228119394
20250809_191958,3.9653900655407837
20250809_192001,3.9568791519547752
20250809_192004,3.6105825369594102
20250809_192007,3.51507036259799
20250809_192009,3.948532480042081
20250809_192012,3.952540690415573
20250809_192015,3.7844836172566536
20250809_192018,3.7424400933717474
20250809_192020,3.8647941880640664
20250809_192023,3.3093826188722564
20250809_192026,3.2737642365884234
20250809_192029,3.954562074785858
20250809_192032,3.9507422385630906
20250809_192034,3.9507422385630906
20250809_192037,3.5916138799306765
20250809_192040,3.971552416400931
20250809_192043,3.7935880380549354
20250809_192046,3.6531280406686535
20250809_192048,3.9297540137010376
20250809_192051,3.9273221153203743
20250809_192054,3.600135642452612
20250809_192057,3.4228252404101447
20250809_192100,3.854952918792365
20250809_192102,3.680505747041145
20250809_192105,3.6822629288099926
20250809_192108,3.487582880905368
20250809_192111,3.7009947980556444
20250809_192113,3.6565925064427414
20250809_192116,3.3313527283048057
20250809_192119,3.7796183962016268
20250809_192122,3.7227927040036657
20250809_192125,3.5560939681038657
20250809_192130,3.8598535594233345
20250809_192134,3.7541127988601173
20250809_192138,3.8507912681565144
20250809_192144,3.8046727049433335
20250809_192148,3.6834113630330236
20250809_192152,3.701247686563734
20250809_192155,3.6891150248215743
20250809_192158,3.791026320553783
20250809_192203,3.791722303920443
20250809_192207,3.3599621221085636
20250809_192211,3.790129605731673
20250809_192215,3.556978670684718
20250809_192219,3.8812019954705295
20250809_192222,3.7026531787851265
20250809_192225,3.2710268193007646
20250809_192231,3.5525304579671166
20250809_192238,3.739193323994272
20250809_192242,3.5843720577554805
20250809_192246,3.537554213272794
20250809_192249,3.644909362716668
20250809_192252,3.4400739559643663
20250809_192254,3.245215787273302
20250809_192257,3.1427905362464146
20250809_192300,3.7774354518100366
20250809_192303,3.6157282550608967
