timestamp,value
20250809_191553,68308.06687680913
20250809_191556,66332.75991533062
20250809_191559,67021.02316690197
20250809_191602,65472.27698097435
20250809_191604,64247.29856586929
20250809_191607,62777.507146861586
20250809_191610,75201.42676260216
20250809_191612,63372.68403812273
20250809_191615,67779.67178142152
20250809_191618,66023.28529595763
20250809_191621,67942.83281738416
20250809_191623,65824.5757246522
20250809_191626,64074.34461499364
20250809_191629,68741.98036618641
20250809_191632,68504.2055614349
20250809_191635,58884.7464088809
20250809_191637,58834.08121349625
20250809_191640,77798.72168898526
20250809_191643,70791.6311795991
20250809_191646,77493.67917534929
20250809_191648,70181.93121096525
20250809_191651,77042.74952776876
20250809_191654,77005.25400563219
20250809_191657,77204.02359995838
20250809_191659,77229.5151141176
20250809_191702,70723.70773661304
20250809_191705,70413.03333327625
20250809_191708,68873.02698136783
20250809_191710,69188.11648081844
20250809_191713,75457.48171789368
20250809_191716,62700.854452628344
20250809_191719,78536.04083660903
20250809_191721,78568.80967703038
20250809_191724,78737.89952770145
20250809_191727,78572.1591298329
20250809_191730,78046.92305863659
20250809_191732,72392.31464407734
20250809_191735,70095.09654382197
20250809_191738,68182.89278070143
20250809_191741,76300.22257510078
20250809_191743,70967.326208986
20250809_191746,69433.76966174226
20250809_191749,78502.8975356926
20250809_191752,78261.37923523928
20250809_191754,78203.18487639961
20250809_191757,78142.37145201392
20250809_191800,69962.21825421468
20250809_191803,75266.34130754844
20250809_191805,69176.11715299122
20250809_191808,67495.39210679788
20250809_191811,68943.02799286477
20250809_191814,67066.94756471894
20250809_191816,68045.98256598569
20250809_191819,76383.00639403457
20250809_191822,76383.00639403457
20250809_191825,76383.00639403457
20250809_191827,70223.29575578656
20250809_191830,58726.216101743674
20250809_191833,51665.02375128271
20250809_191836,53555.75296767556
20250809_191839,75150.21545469215
20250809_191841,75150.21545469215
20250809_191844,75148.7107084106
20250809_191847,69724.01413677845
20250809_191849,115531.8208123768
20250809_191852,115654.37355954242
20250809_191855,107017.87993032632
20250809_191858,106395.76982332069
20250809_191901,165972.17636285853
20250809_191903,177040.89632325512
20250809_191906,158923.96957812575
20250809_191909,147821.61662242486
20250809_191911,153264.18119371924
20250809_191914,157713.91113791976
20250809_191917,176475.0626210545
20250809_191920,175051.83477455494
20250809_191922,157148.1405730754
20250809_191925,152943.03576237042
20250809_191928,136983.98542320327
20250809_191931,107220.29344635234
20250809_191933,77034.48814910809
20250809_191936,76993.548059424
20250809_191939,71281.3541920231
20250809_191942,69523.95163609354
20250809_191944,67513.11312339769
20250809_191947,65075.292718995865
20250809_191950,71410.1884749201
20250809_191953,69713.43553601702
20250809_191955,61182.99658998997
20250809_191958,78015.06745965662
20250809_192001,77738.58002723606
20250809_192004,70918.29357657253
20250809_192007,77679.77343866495
20250809_192009,71216.2615179466
20250809_192012,69407.7069547767
20250809_192015,61493.45092541207
20250809_192018,57823.2460932472
20250809_192020,76136.49036233121
20250809_192023,77196.27459062857
20250809_192026,75871.21698088374
20250809_192029,76985.20152762513
20250809_192032,76985.20152762513
20250809_192034,69135.31788849851
20250809_192037,75062.09345684652
20250809_192040,75399.84042256346
20250809_192043,68766.64730710405
20250809_192046,60302.64161251181
20250809_192048,74836.23890482319
20250809_192051,74836.23890482319
20250809_192054,74898.99452768106
20250809_192057,62482.226386097806
20250809_192100,62814.06715496516
20250809_192102,60200.49746196478
20250809_192105,56805.94285601822
20250809_192108,53302.089119532306
20250809_192111,75609.26453003602
20250809_192113,75566.39105836976
20250809_192116,68487.84215592132
20250809_192119,75491.2707815667
20250809_192122,75656.37563013275
20250809_192125,76319.78007289731
20250809_192130,69278.25809719201
20250809_192134,66491.77431632685
20250809_192138,76412.07992443084
20250809_192144,58795.62256022095
20250809_192148,59236.808092922605
20250809_192152,71960.7152526114
20250809_192155,60759.29876760678
20250809_192158,65026.5519151405
20250809_192203,68850.16547304319
20250809_192207,63512.36290215003
20250809_192211,68374.51888066273
20250809_192215,58475.53170484096
20250809_192219,60668.78355864861
20250809_192222,58995.3038784763
20250809_192225,56960.744918175835
20250809_192231,65593.72417998246
20250809_192238,59105.37236337054
20250809_192242,51520.94630801238
20250809_192246,48365.33458615682
20250809_192249,63660.806097437475
20250809_192252,63660.80609743748
20250809_192254,62669.69911969616
20250809_192257,51173.42648338028
20250809_192300,56849.73359839028
20250809_192303,55551.247338677145
