timestamp,value
20250809_191514,462647296
20250809_191517,462647296
20250809_191519,491896832
20250809_191522,491896832
20250809_191525,491896832
20250809_191528,491896832
20250809_191531,474075136
20250809_191534,474075136
20250809_191536,474075136
20250809_191539,475099136
20250809_191542,475099136
20250809_191545,475099136
20250809_191548,475099136
20250809_191551,467894272
20250809_191553,467894272
20250809_191556,467894272
20250809_191559,442171392
20250809_191602,442171392
20250809_191604,442171392
20250809_191607,442171392
20250809_191610,464531456
20250809_191612,464531456
20250809_191615,464531456
20250809_191618,464531456
20250809_191621,459808768
20250809_191623,459808768
20250809_191626,459808768
20250809_191629,444977152
20250809_191632,444977152
20250809_191635,444977152
20250809_191637,444977152
20250809_191640,520404992
20250809_191643,520404992
20250809_191646,520404992
20250809_191648,520404992
20250809_191651,519536640
20250809_191654,519536640
20250809_191657,519536640
20250809_191659,579575808
20250809_191702,579575808
20250809_191705,579575808
20250809_191708,579575808
20250809_191710,577601536
20250809_191713,577601536
20250809_191716,577601536
20250809_191719,577601536
20250809_191721,456331264
20250809_191724,456331264
20250809_191727,456331264
20250809_191730,465842176
20250809_191732,465842176
20250809_191735,465842176
20250809_191738,465842176
20250809_191741,531566592
20250809_191743,531566592
20250809_191746,531566592
20250809_191749,456806400
20250809_191752,456806400
20250809_191754,456806400
20250809_191757,456806400
20250809_191800,466202624
20250809_191803,466202624
20250809_191805,466202624
20250809_191808,466202624
20250809_191811,458264576
20250809_191814,458264576
20250809_191816,458264576
20250809_191819,457052160
20250809_191822,457052160
20250809_191825,457052160
20250809_191827,457052160
20250809_191830,454045696
20250809_191833,454045696
20250809_191836,454045696
20250809_191839,454045696
20250809_191841,475123712
20250809_191844,475123712
20250809_191847,475123712
20250809_191849,456876032
20250809_191852,456876032
20250809_191855,456876032
20250809_191858,456876032
20250809_191901,439820288
20250809_191903,439820288
20250809_191906,439820288
20250809_191909,438575104
20250809_191911,438575104
20250809_191914,438575104
20250809_191917,438575104
20250809_191920,470945792
20250809_191922,470945792
20250809_191925,470945792
20250809_191928,470945792
20250809_191931,446201856
20250809_191933,446201856
20250809_191936,446201856
20250809_191939,455614464
20250809_191942,455614464
20250809_191944,455614464
20250809_191947,455614464
20250809_191950,478281728
20250809_191953,478281728
20250809_191955,478281728
20250809_191958,478281728
20250809_192001,480337920
20250809_192004,480337920
20250809_192007,480337920
20250809_192009,578199552
20250809_192012,578199552
20250809_192015,578199552
20250809_192018,578199552
20250809_192020,566935552
20250809_192023,566935552
20250809_192026,566935552
20250809_192029,452882432
20250809_192032,452882432
20250809_192034,452882432
20250809_192037,452882432
20250809_192040,458297344
20250809_192043,458297344
20250809_192046,458297344
20250809_192048,458297344
20250809_192051,460390400
20250809_192054,460390400
20250809_192057,460390400
20250809_192100,468393984
20250809_192102,468393984
20250809_192105,468393984
20250809_192108,468393984
20250809_192111,523948032
20250809_192113,523948032
20250809_192116,523948032
20250809_192119,461402112
20250809_192122,461402112
20250809_192125,461402112
20250809_192130,530452480
20250809_192134,530452480
20250809_192138,530452480
20250809_192144,390377472
20250809_192148,390377472
20250809_192152,451207168
20250809_192155,451207168
20250809_192158,451207168
20250809_192203,500973568
20250809_192207,500973568
20250809_192211,480337920
20250809_192215,480337920
20250809_192219,531046400
20250809_192222,531046400
20250809_192225,531046400
20250809_192231,593965056
20250809_192238,593965056
20250809_192242,484089856
20250809_192246,484089856
20250809_192249,359632896
20250809_192252,359632896
20250809_192254,359632896
20250809_192257,359632896
20250809_192300,400371712
20250809_192303,400371712
