timestamp,value
20250809_191822,576997.2899953956
20250809_191825,576997.2899953956
20250809_191827,533001.6541403712
20250809_191830,453807.9370956731
20250809_191833,401223.28578355926
20250809_191836,417204.3300243444
20250809_191839,582057.981962337
20250809_191841,582057.981962337
20250809_191844,579976.1722417483
20250809_191847,538297.0205977509
20250809_191849,646319.0416414695
20250809_191852,646927.8989726566
20250809_191855,583224.213735056
20250809_191858,575897.6815540064
20250809_191901,736582.7725980697
20250809_191903,753903.0298261046
20250809_191906,678923.2835488885
20250809_191909,711445.8570484137
20250809_191911,672913.8882570635
20250809_191914,690757.3659458441
20250809_191917,720442.1138829483
20250809_191920,752937.1073947323
20250809_191922,681093.2204729525
20250809_191925,663882.9065184268
20250809_191928,634328.8197062395
20250809_191931,660887.1244453358
20250809_191933,589177.6505846083
20250809_191936,588869.0461038405
20250809_191939,581810.5172226107
20250809_191942,535811.7735196888
20250809_191944,521226.6938138329
20250809_191947,496501.93085703877
20250809_191950,535706.0143432828
20250809_191953,523669.7209509364
20250809_191955,461462.3312176586
20250809_191958,451959.1199483571
20250809_192001,587529.7262477631
20250809_192004,535901.2162647147
20250809_192007,588991.6511901113
20250809_192009,541572.9078277115
20250809_192012,527890.7474502181
20250809_192015,469764.73183428857
20250809_192018,442004.62762799073
20250809_192020,590629.4425914498
20250809_192023,595605.1374090146
20250809_192026,591965.5921405547
20250809_192029,594455.11962096
20250809_192032,594455.11962096
20250809_192034,540629.6692877829
20250809_192037,589201.4230790803
20250809_192040,550964.4745152498
20250809_192043,539378.5621549897
20250809_192046,475464.8631082102
20250809_192048,466079.3119359676
20250809_192051,587406.3405759621
20250809_192054,583884.2187292974
20250809_192057,571467.4505877141
20250809_192100,485875.0218180433
20250809_192102,433246.6639915086
20250809_192105,440979.4636297691
20250809_192108,413891.24782315665
20250809_192111,585409.5905637534
20250809_192113,585191.0179335215
20250809_192116,532247.1742314048
20250809_192119,583270.1191847298
20250809_192122,583767.1118981119
20250809_192125,544456.27020989
20250809_192130,530662.3079635198
20250809_192134,509692.2506719892
20250809_192138,497418.2796759404
20250809_192144,485463.4491774889
20250809_192148,458213.1283466363
20250809_192152,578371.110285269
20250809_192155,526579.5087223107
20250809_192158,528750.284489565
20250809_192203,569730.7760686894
20250809_192207,530135.5537646936
20250809_192211,568743.4812488529
20250809_192215,514016.5124199224
20250809_192219,524402.1846663221
20250809_192222,508985.9697164911
20250809_192225,489066.97175793577
20250809_192231,547252.3716532487
20250809_192238,497810.1800239406
20250809_192242,471131.76461243443
20250809_192246,405765.9500241533
20250809_192249,519560.8295373324
20250809_192252,519560.8295373324
20250809_192254,509231.6145847771
20250809_192257,417231.33215541235
20250809_192300,458412.8776846789
20250809_192303,447205.3795251268
