timestamp,value
20250809_190929,519561.6848011858
20250809_190932,520454.4113307555
20250809_190935,421591.89139328
20250809_190938,395499.1236608941
20250809_190941,467289.5014305519
20250809_190944,513426.6667931831
20250809_190946,513426.6667931831
20250809_190949,512958.1859457083
20250809_190952,466849.01632954256
20250809_190955,454773.044732008
20250809_190958,448793.1179108392
20250809_191001,535815.4540432652
20250809_191004,492533.9049802333
20250809_191006,479673.8345639158
20250809_191009,523092.83748506004
20250809_191012,523092.83748506004
20250809_191015,471783.9652860392
20250809_191017,441461.859732654
20250809_191020,520977.3229329452
20250809_191023,521722.1413110626
20250809_191026,476396.8305562158
20250809_191029,518907.38820299733
20250809_191031,480467.73780631326
20250809_191034,457048.5130671731
20250809_191037,445652.98554238665
20250809_191040,513173.30722741125
20250809_191043,513173.30722741125
20250809_191045,513173.30722741125
20250809_191048,472566.9401606062
20250809_191051,387312.37930604286
20250809_191053,402159.9156311247
20250809_191056,378056.3261348117
20250809_191059,522627.26899790566
20250809_191102,523577.3740141026
20250809_191105,523577.3740141026
20250809_191107,481032.80994187016
20250809_191110,515740.8998350183
20250809_191113,515024.3436800006
20250809_191116,514822.35041493207
20250809_191118,508828.27213293663
20250809_191121,519715.51652742986
20250809_191124,472114.0688426118
20250809_191126,459764.16796693776
20250809_191129,517349.8084287204
20250809_191132,477361.5028195905
20250809_191135,516307.4579230134
20250809_191137,463264.5867451763
20250809_191140,465843.9748009487
20250809_191143,453636.3314037034
20250809_191146,442850.6357590394
20250809_191148,430551.9589808361
20250809_191151,517576.03793189855
20250809_191154,519574.2525644535
20250809_191156,473136.4544767251
20250809_191159,522021.06491169374
20250809_191202,522021.0649116936
20250809_191205,513514.8736205577
20250809_191207,469861.65015670547
20250809_191210,518837.3424657459
20250809_191213,471968.7234893084
20250809_191216,458104.29052552226
20250809_191218,406296.49270035286
20250809_191221,527534.9452193636
20250809_191224,478552.7354540318
20250809_191227,402589.0692087345
20250809_191229,521283.01691570523
20250809_191232,521283.01691570523
20250809_191235,521283.01691570523
20250809_191238,518609.2628853493
20250809_191241,524470.3341321818
20250809_191243,523570.44809604343
20250809_191246,523292.86105169856
20250809_191249,465934.0565297763
20250809_191252,478004.50016538176
20250809_191255,440915.26432298345
20250809_191257,465431.9531585661
20250809_191300,477556.5742811537
20250809_191303,466085.58510066866
20250809_191306,454541.8050220619
20250809_191308,443333.8115144511
20250809_191311,514718.5431319502
20250809_191314,513729.13476272044
20250809_191317,464337.0212842282
20250809_191319,524526.6972103349
20250809_191322,521503.58783673943
20250809_191325,474483.8884041393
20250809_191328,413817.0183748753
20250809_191331,522119.44045279274
20250809_191334,523794.6211507341
20250809_191336,523024.1833943707
20250809_191339,496023.44810596644
20250809_191342,542562.7283391021
20250809_191345,542799.9102789625
20250809_191347,452245.19960714265
20250809_191350,566278.228366016
20250809_191353,566017.7556122818
20250809_191356,565740.8145101073
20250809_191359,572045.2700786814
20250809_191401,572045.2700786814
20250809_191404,572045.2700786814
20250809_191407,479040.7857289515
20250809_191410,527232.7539773146
20250809_191413,576911.8173885337
20250809_191415,526951.0036985674
20250809_191418,513082.4338184265
20250809_191421,515676.03975661076
20250809_191424,502543.7008558568
20250809_191427,483072.73652982066
20250809_191430,533808.3740813219
20250809_191432,533808.3740813219
20250809_191435,489073.70765117864
20250809_191438,428756.17372860876
20250809_191441,520586.15197690524
20250809_191443,512528.0403879616
20250809_191446,512528.0403879616
20250809_191449,520019.49631452543
20250809_191452,528498.7410724286
20250809_191454,527298.4566567094
20250809_191457,528265.5638612247
20250809_191500,489683.492932135
20250809_191503,502103.4684962179
20250809_191505,489044.4581748583
20250809_191508,476246.13891466765
20250809_191511,494706.7015916005
20250809_191514,482677.6642980459
20250809_191517,470756.07553749334
20250809_191519,442659.96743832243
20250809_191522,477536.375374897
20250809_191525,464678.61464651505
20250809_191528,412116.81511140947
20250809_191531,471950.3124363103
20250809_191534,460172.6127515643
20250809_191536,448325.32547636185
20250809_191539,514510.7611992251
20250809_191542,514510.76119922515
20250809_191545,512936.7676775893
20250809_191548,513689.4329768572
20250809_191551,509918.7460604878
20250809_191553,466441.77541220933
20250809_191556,454273.34025846724
20250809_191559,468803.485509627
20250809_191602,457269.98776533356
20250809_191604,445246.05482232885
20250809_191607,434219.7351468792
20250809_191610,505342.44196273043
20250809_191612,418742.8048097284
20250809_191615,448874.5088651731
20250809_191618,437013.98472951644
20250809_191621,449030.6742574299
20250809_191623,440194.9736932292
20250809_191626,428591.87470152066
20250809_191629,458226.02408047405
20250809_191632,446756.4776197071
20250809_191635,435490.4907055258
20250809_191637,374375.16346723796
20250809_191640,511502.98497209017
20250809_191643,471487.7116080102
20250809_191646,517652.4098385417
20250809_191648,469616.0678074656
20250809_191651,514922.0378382289
20250809_191654,514783.4280045418
20250809_191657,520194.63859997125
20250809_191659,520195.36551667424
20250809_191702,477014.73009836086
20250809_191705,477968.5874681492
20250809_191708,467003.1903261701
20250809_191710,465919.14927935874
20250809_191713,509671.8328337407
20250809_191716,425679.83006385644
20250809_191719,402586.0298325741
20250809_191721,513799.64073546167
20250809_191724,514486.8723802827
20250809_191727,513875.2788555283
20250809_191730,513761.9724138499
20250809_191732,513534.5813428093
20250809_191735,464309.90938632766
20250809_191738,452037.5550673684
20250809_191741,515071.9023522365
20250809_191743,479923.50502320856
20250809_191746,468304.28714808985
20250809_191749,513450.8506087698
20250809_191752,512519.7177219432
20250809_191754,512291.03468919935
20250809_191757,512057.71391058504
20250809_191800,472537.15385942394
20250809_191803,510438.8719681926
20250809_191805,510438.87196819263
20250809_191808,458931.3872852043
20250809_191811,505561.4859155606
20250809_191814,458989.2793124003
20250809_191816,446429.2197358697
20250809_191819,500614.2836013611
20250809_191822,500614.28360136104
20250809_191825,500614.28360136104
20250809_191827,462778.35838458466
20250809_191830,395081.7209939294
20250809_191833,349558.26203227654
20250809_191836,363648.57705666876
20250809_191839,506907.7665076449
20250809_191841,506907.7665076449
20250809_191844,504827.46153333783
20250809_191847,468573.0064609725
20250809_191849,530787.2208290927
20250809_191852,531273.5254131141
20250809_191855,476206.3338047297
20250809_191858,469501.9117306857
20250809_191901,570610.5962352112
20250809_191903,576862.1335028495
20250809_191906,519999.3139707628
20250809_191909,563624.2404259889
20250809_191911,519649.7070633442
20250809_191914,533043.4548079243
20250809_191917,543967.0512618938
20250809_191920,577885.2726201774
20250809_191922,523945.0798998771
20250809_191925,510939.8707560564
20250809_191928,497344.8342830363
20250809_191931,553666.8309989835
20250809_191933,512143.16243550024
20250809_191936,511875.49804441654
20250809_191939,510529.16303058754
20250809_191942,466287.82188359526
20250809_191944,453713.5806904352
20250809_191947,431426.63813804294
20250809_191950,464295.8258683627
20250809_191953,453956.2854149194
20250809_191955,400279.3346276686
20250809_191958,373944.05248870054
20250809_192001,509791.1462205271
20250809_192004,464982.9226881422
20250809_192007,511311.8777514464
20250809_192009,470356.646309765
20250809_192012,458483.04049544135
20250809_192015,408271.2809088765
20250809_192018,384181.38153474353
20250809_192020,514492.9522291186
20250809_192023,518408.86281838606
20250809_192026,516094.3751596709
20250809_192029,517469.9180933348
20250809_192032,517469.9180933348
20250809_192034,471494.3513992843
20250809_192037,514139.32962223375
20250809_192040,475564.6340926864
20250809_192043,470611.91484788567
20250809_192046,415162.22149569844
20250809_192048,391243.0730311444
20250809_192051,512570.1016711389
20250809_192054,508985.2242016163
20250809_192057,508985.2242016163
20250809_192100,423060.9546630781
20250809_192102,373046.1665295438
20250809_192105,384173.5207737509
20250809_192108,360589.1587036243
20250809_192111,509800.3260337173
20250809_192113,509624.6268751518
20250809_192116,463759.33207548346
20250809_192119,507778.848403163
20250809_192122,508110.7362679791
20250809_192125,468136.49013699265
20250809_192130,461384.0498663278
20250809_192134,443200.47635566234
20250809_192138,421006.19975150964
20250809_192144,426667.82661726803
20250809_192148,398976.3202537137
20250809_192152,506410.3950326576
20250809_192155,465820.20995470387
20250809_192158,463723.73257442436
20250809_192203,500880.6105956462
20250809_192207,466623.19086254353
20250809_192211,500368.9623681902
20250809_192215,455540.98071508144
20250809_192219,463733.4011076734
20250809_192222,449990.6658380148
20250809_192225,432106.22683975985
20250809_192231,481658.6474732662
20250809_192238,438704.80766057
20250809_192242,419610.818304422
20250809_192246,357400.61543799646
20250809_192249,455900.0234398949
20250809_192252,455900.0234398949
20250809_192254,446561.91546508094
20250809_192257,366057.9056720321
20250809_192300,401563.1440862886
20250809_192303,391654.13218644966
