timestamp,value
"20250619_003447","22.78063075328027"
"20250619_003453","29.072133136672115"
"20250619_003459","30.432405106393404"
"20250619_003505","30.603181488245017"
"20250619_003511","20.585465272369742"
"20250619_003517","20.256108306818813"
"20250619_003523","31.83649885859893"
"20250619_003529","30.737171206116756"
"20250619_003535","28.061433693533537"
"20250619_003541","19.497534292300433"
"20250619_003547","20.30295114282206"
"20250619_003553","26.105194774912952"
"20250619_003559","27.12192061271587"
"20250619_003605","24.450909101654254"
"20250619_003611","16.609578259082248"
"20250619_003617","16.667497091911905"
"20250619_003623","17.72451449212249"
"20250619_003629","18.632345503524352"
"20250619_003635","14.947201215922787"
"20250619_003641","11.680026606399402"
"20250619_003647","9.858153892289419"
"20250619_003653","15.998997608413493"
"20250619_003659","14.817173673537674"
"20250619_003705","19.072409237263837"
"20250619_003711","727.123758169406"
"20250619_003717","693.2521906472775"
"20250619_003723","3161.5194245429866"
"20250619_003729","3699.2934858871167"
"20250619_003735","5185.65771283256"
"20250619_003741","6606.682984717769"
"20250619_003748","6229.242514119982"
"20250619_003754","8558.355900831139"
"20250619_003800","9200.675243746922"
"20250619_003806","7378.706811181548"
"20250619_003812","8885.315507211752"
"20250619_003818","8885.315507211752"
"20250619_003824","8198.112007964812"
"20250619_003830","8572.851073804357"
"20250619_003836","7700.342793749845"
"20250619_003842","9121.491623753793"
"20250619_003849","8019.363440532421"
"20250619_003855","8611.149904836175"
"20250619_003901","9956.447245267307"
"20250619_003907","8534.16251103201"
"20250619_003913","9724.959944361472"
"20250619_003919","9930.392577115614"
"20250619_003925","7563.463243576592"
"20250619_003931","6182.7835595432325"
"20250619_003937","4589.050297382495"
"20250619_003943","3548.316221385886"
"20250619_003949","2772.777899648506"
"20250619_003955","115.6713555691185"
"20250619_004001","112.48685092338522"
"20250619_004007","97.4556570432958"
"20250619_004013","57.72273732391341"
"20250619_004019","49.842012707285676"
"20250619_004025","24.61960226927183"
"20250619_004031","8.159092219840831"
"20250619_004037","7.647754386858708"
"20250619_004043","22.11702382356121"
"20250619_004049","25.41849551810053"
"20250619_004055","24.259520515940686"
"20250619_004101","27.103668153928865"
"20250619_004107","24.870539016837704"
"20250619_004113","23.178143209141"
"20250619_004119","24.8584244572738"
"20250619_004125","15.091325988989409"
"20250619_004131","7.500973284746676"
"20250619_004137","7.067743723585284"
"20250619_004143","20.03517296574456"
"20250619_004149","17.603288360232376"
"20250619_004155","19.370353649828967"
"20250619_004201","19.79191624343826"
"20250619_004207","19.497535067417225"
"20250619_004213","19.70246816748449"
"20250619_004219","19.549089726616454"
"20250619_004225","19.044804242996"
"20250619_004231","10.613829821272066"
"20250619_004237","9.27756412321497"
"20250619_004243","25.749869882787294"
"20250619_004249","26.909685215636998"
"20250619_004255","27.723998462431936"
"20250619_004301","25.700085979743925"
"20250619_004307","24.550139862489456"
"20250619_004313","22.479893723969553"
"20250619_004319","22.479893723969553"
"20250619_004325","24.076071965584266"
"20250619_004331","23.248264361284107"
"20250619_004337","22.397573281453425"
"20250619_004343","52.058117570009436"
"20250619_004349","58.60499378855725"
"20250619_004355","79.67323350369354"
"20250619_004401","81.53063594063966"
"20250619_004407","82.3620064642862"
"20250619_004413","79.90887399481534"
"20250619_004419","74.85534274168992"
"20250619_004425","57.296409456603264"
"20250619_004431","60.173284392608885"
"20250619_004437","40.59196998428891"
"20250619_004443","44.34502662389594"
