timestamp,value
"20250619_004149","3631.56808674283"
"20250619_004155","3660.5497843982753"
"20250619_004201","4048.0633839816737"
"20250619_004207","3600.762905122843"
"20250619_004213","3385.695543209358"
"20250619_004219","3906.8781566296825"
"20250619_004225","3906.8781566296825"
"20250619_004231","3822.8556665518427"
"20250619_004237","3297.518840854289"
"20250619_004243","4331.241973177253"
"20250619_004249","3846.2613836076052"
"20250619_004255","3851.0591767362307"
"20250619_004301","4178.328370905998"
"20250619_004307","3976.0681250917637"
"20250619_004313","4167.964337582701"
"20250619_004319","3696.227676439691"
"20250619_004325","3501.4767932489453"
"20250619_004331","3705.890276521639"
"20250619_004337","3812.434017595308"
"20250619_004343","3279.9136852814117"
"20250619_004349","3809.271608379613"
"20250619_004355","3809.271608379613"
"20250619_004401","3911.37429282145"
"20250619_004407","3294.8569578297775"
"20250619_004413","4052.8367682783473"
"20250619_004419","3798.9136828895244"
"20250619_004425","3798.9136828895244"
"20250619_004431","3353.5657646883956"
"20250619_004437","3354.3018230996518"
"20250619_004443","3421.9347786420826"
