timestamp,value
"20250710_034208","0.0006592240225697927"
"20250710_034214","0.0006526325882924488"
"20250710_034220","0.0006615550569210282"
"20250710_034226","0.0005539031751641744"
"20250710_034232","0.0006473671274353687"
"20250710_034238","0.000600155653250745"
"20250710_034244","0.0005534082299531295"
"20250710_034250","0.0006045947221962711"
"20250710_034256","0.0005229549602740267"
"20250710_034302","0.000619013294673499"
"20250710_034308","0.0006025340917434506"
"20250710_034314","0.000621229084082138"
"20250710_034320","0.0006322905162940784"
"20250710_034326","0.0005576413148349283"
"20250710_034332","0.0006510934730658042"
