timestamp,value
"20250710_033320","365.53554161325866"
"20250710_033326","306.8421089223204"
"20250710_033332","398.5705800072812"
"20250710_033338","291.5416666666667"
"20250710_033344","350.00213976976073"
"20250710_033350","407.43589743589735"
"20250710_033356","407.43589743589746"
"20250710_033402","372.0042923572195"
"20250710_033408","407.94239773831606"
"20250710_033414","346.5298804800833"
"20250710_033420","387.46139462571176"
"20250710_033426","368.728428335535"
"20250710_033432","391.91816721616357"
"20250710_033438","244.52083333333331"
"20250710_033444","377.7170059758938"
"20250710_033450","372.0183762312676"
"20250710_033456","372.0183762312676"
"20250710_033502","354.4619251939497"
"20250710_033508","295.2249248444987"
"20250710_033514","364.2506134680092"
"20250710_033520","385.99508145189617"
"20250710_033526","317.10017545109827"
"20250710_033532","389.87116082609896"
"20250710_033538","338.92994516729283"
"20250710_033544","315.6127663677232"
"20250710_033550","389.6208708708709"
"20250710_033556","362.60756543563997"
"20250710_033602","361.23690501642335"
"20250710_033608","316.01296924530186"
"20250710_033614","357.4825651914606"
"20250710_033620","356.9249542403905"
"20250710_033626","394.34343434343435"
"20250710_033632","337.7635729205251"
"20250710_033638","401.4075811828621"
"20250710_033644","358.4741982797843"
"20250710_033650","385.7891520527398"
"20250710_033656","366.8389338990319"
"20250710_033702","387.5261350059737"
"20250710_033708","368.0738558686229"
"20250710_033714","363.65259712046986"
"20250710_033720","395.9030660061587"
"20250710_033726","395.9030660061587"
"20250710_033732","382.9947605478444"
"20250710_033738","407.3356157486658"
"20250710_033744","386.0705252816621"
"20250710_033750","352.22934058111696"
"20250710_033756","303.7972192023124"
"20250710_033802","390.1470975508822"
"20250710_033808","289.4166666666667"
"20250710_033814","356.23747713215437"
"20250710_033820","359.49828431847703"
"20250710_033826","359.49828431847703"
"20250710_033832","395.80127291726035"
"20250710_033838","411.7253678109674"
"20250710_033844","309.8526909549406"
"20250710_033850","372.2276565588007"
"20250710_033856","402.9434469706402"
"20250710_033902","392.6087857829372"
"20250710_033908","408.3842309827873"
"20250710_033914","385.0105646932096"
"20250710_033920","360.3055210918114"
"20250710_033926","360.3055210918114"
"20250710_033932","377.75028897045405"
"20250710_033938","304.90224046628094"
"20250710_033944","347.4899368213651"
"20250710_033950","382.0035351666872"
"20250710_033956","382.0035351666872"
"20250710_034002","383.3109017496635"
"20250710_034008","290.2916666666667"
"20250710_034014","331.7859298500703"
"20250710_034020","387.56716694459885"
"20250710_034026","351.2992438036888"
"20250710_034032","301.96287569194993"
"20250710_034038","315.0138353115727"
"20250710_034044","386.0768733445953"
"20250710_034050","386.43546240851634"
"20250710_034056","340.7515852280401"
"20250710_034102","338.88973198578566"
"20250710_034108","334.97916666666663"
"20250710_034114","371.03592005376595"
"20250710_034120","389.7643676014788"
"20250710_034126","370.15922047834283"
"20250710_034132","402.28441111669434"
"20250710_034138","425.15357258325247"
"20250710_034144","316.2433185815713"
"20250710_034150","353.9301592782838"
"20250710_034156","305.7036357750248"
"20250710_034202","379.44390084801046"
"20250710_034208","288.75000000000006"
"20250710_034214","389.105221287108"
"20250710_034220","381.7786528837476"
"20250710_034226","381.7786528837476"
"20250710_034232","398.00419718189215"
"20250710_034238","339.22755465380544"
"20250710_034244","359.8547740807155"
"20250710_034250","374.57757433797633"
"20250710_034256","398.5897152404118"
"20250710_034302","412.8493172435694"
"20250710_034308","390.0045586506394"
"20250710_034314","367.25418906101805"
"20250710_034320","364.34047879831013"
"20250710_034326","291.8333333333333"
"20250710_034332","370.2858231380124"
