timestamp,value
"20250710_034208","3.3750000000000004"
"20250710_034214","4.563915755977055"
"20250710_034220","4.471244564771515"
"20250710_034226","4.471244564771515"
"20250710_034232","4.223312347423872"
"20250710_034238","3.9249104706317848"
"20250710_034244","4.206238515861947"
"20250710_034250","4.398591020437356"
"20250710_034256","4.6681899707623895"
"20250710_034302","4.8031120990790726"
"20250710_034308","4.558650639410734"
"20250710_034314","4.30761934871957"
"20250710_034320","4.3029259896729775"
"20250710_034326","3.458333333333333"
"20250710_034332","4.287185171557354"
